Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,920.0,925.5,905.25,917.25,121813,0.0,0.0,901.9250030517578,904.2632011106666,54.76099101113657,,,0.0,0.2548562352624252,False
2025-04-23 00:00:00+05:30,922.0,935.0,912.4000244140624,923.8499755859376,142017,0.0,0.0,903.1700012207032,906.2950444342508,56.08919246079153,,,0.0,0.2698759957022913,False
2025-04-24 00:00:00+05:30,935.0,967.9500122070312,919.5999755859376,952.6500244140624,684442,0.0,0.0,905.6600036621094,911.0631835478774,61.41305508748521,13.161657675152242,,0.0,0.28621682617494126,False
2025-04-25 00:00:00+05:30,958.0,962.0,901.0,910.0,435584,0.0,0.0,906.4400024414062,910.9546503611464,51.462313152994746,11.695171591840563,,0.0,0.24534675884823112,False
2025-04-28 00:00:00+05:30,911.9000244140624,916.7999877929688,897.5499877929688,907.4000244140624,133500,0.0,0.0,908.2425048828125,910.5942497258059,50.920657311700275,10.205531490175872,,12.128519198500124,0.25995194334128296,False
2025-04-29 00:00:00+05:30,909.0,918.8499755859376,880.0,894.7000122070312,113551,0.0,0.0,909.907504272461,908.9925978117703,48.249225891824295,7.9090258043771655,,11.427883905727246,0.2684007179107484,False
2025-04-30 00:00:00+05:30,887.5,905.0999755859376,866.2999877929688,897.9500122070312,278779,0.0,0.0,910.370004272461,907.8859647508813,48.98678466316166,6.27889712400065,,10.8387524114488,0.2699964699227477,False
2025-05-02 00:00:00+05:30,897.9000244140625,904.7999877929688,871.5499877929688,904.1500244140624,124168,0.0,0.0,910.782504272461,907.5134214973871,50.43796952388539,5.424764264163969,,10.291701738190243,0.2786063323576232,False
2025-05-05 00:00:00+05:30,900.0,917.0499877929688,893.5499877929688,908.0,106745,0.0,0.0,910.3325042724609,907.5617260558844,51.363210911922785,5.000871736797876,,9.718544796427468,0.2707786495898136,False
2025-05-06 00:00:00+05:30,908.0,912.1500244140624,845.3499755859375,872.25,136547,0.0,0.0,908.4625030517578,904.0702832334024,43.28294712102395,1.7599203636558514,,10.197853593595903,0.2666201492402691,False
2025-05-07 00:00:00+05:30,858.9500122070312,898.7999877929688,840.0,881.75,95730,0.0,0.0,904.0225036621093,901.8713648168651,45.72634765647653,-0.04150786730906475,5.7353408518138735,10.77058430135385,0.21447674965975444,False
2025-05-08 00:00:00+05:30,881.75,906.0,865.0,881.0499877929688,145229,0.0,0.0,901.6150024414062,899.8268166050692,45.57056034981851,-1.508251667431523,4.286622347964794,11.048554670202813,0.24970215765197182,False
2025-05-09 00:00:00+05:30,860.0,875.0,845.1500244140625,867.8499755859375,128230,0.0,0.0,900.8400024414062,896.6961174467908,42.621728452313384,-3.6932142889722854,2.6906550205773785,11.80615797196844,0.2360765647898467,False
2025-05-12 00:00:00+05:30,871.5,907.0,870.0,879.1500244140625,145413,0.0,0.0,900.7575042724609,894.9828331371732,45.85199793325408,-4.4615632820786,1.260211360046183,11.427408970103588,0.23301318502682114,False
2025-05-13 00:00:00+05:30,879.1500244140625,915.0,879.1500244140625,907.0499877929688,146968,0.0,0.0,904.7050048828125,896.1582987711299,52.902176643801106,-2.7870639811287674,0.45075629181119303,10.828905870435666,0.2879555862360489,False
2025-05-14 00:00:00+05:30,906.0,908.5999755859376,894.5999755859375,904.4000244140624,92769,0.0,0.0,904.0100067138671,896.9593879041188,52.20688597545555,-1.6547660065522223,0.02965183213850997,10.273152992172594,0.19496017877099447,False
2025-05-15 00:00:00+05:30,904.4000244140624,921.5499877929688,900.2000122070312,905.5999755859376,233883,0.0,0.0,903.2950042724609,897.7976022823157,52.51124907023776,-0.6530576309188518,-0.10689006047296239,9.744194109962603,0.0968844364845366,False
2025-05-16 00:00:00+05:30,913.75,950.0,905.5999755859376,945.5999755859376,1453025,0.0,0.0,904.7775024414062,902.4266631284328,61.347786694940574,3.3300820665820083,0.5805043649380318,10.082703847918367,0.29835611599754186,False
2025-05-19 00:00:00+05:30,956.9500122070312,974.3499755859376,939.0,960.0999755859376,893651,0.0,0.0,906.8350006103516,908.0026825999139,63.96539041721907,7.569521065289791,1.9783077050083837,11.003478432825938,0.26909173356610316,False
2025-05-20 00:00:00+05:30,960.0999755859376,1015.0,954.0499877929688,989.2999877929688,761685,0.0,0.0,910.5024993896484,915.8513973454325,68.58000429191337,13.134102211102686,4.209466606227244,12.69178227489819,0.26677163244804225,True
2025-05-21 00:00:00+05:30,996.0,1063.699951171875,982.0,993.7999877929688,2324837,0.0,0.0,914.3299987792968,923.3670060927883,69.23389066925344,17.70311476453321,6.908196237888438,15.022645126894005,0.002855530117406755,True
2025-05-22 00:00:00+05:30,984.8499755859376,1106.6500244140625,982.4000244140624,1069.1500244140625,1272342,0.0,0.0,921.5950012207031,937.406482928134,77.62915246381039,27.091909689108434,10.944938928132437,17.711870394253047,0.05428360353346517,True
2025-05-23 00:00:00+05:30,1050.0,1083.0,1042.449951171875,1074.0,406804,0.0,0.0,927.6625,950.5469692071949,78.04443817398725,34.52595607631088,15.661142357768124,20.209008142515014,0.05322597065127718,True
2025-05-26 00:00:00+05:30,1079.0,1135.0,1075.25,1121.449951171875,762715,0.0,0.0,938.2349975585937,966.9722513202737,81.63620327972811,43.74207449507992,21.277328785230484,23.064434138047805,0.1256303604792239,True
2025-05-27 00:00:00+05:30,1122.0,1140.0,1101.5999755859375,1133.0999755859375,329518,0.0,0.0,949.5199951171875,982.9246990799236,82.39760000854235,51.39354159130471,27.30057134644533,25.7618942410362,0.14405270524555955,True
2025-05-28 00:00:00+05:30,1131.5,1145.0,1116.25,1132.0,261484,0.0,0.0,961.3849945068359,997.2284259813516,82.05167903349852,56.71485204341377,33.18342748583902,28.314574453332945,0.1471537085752831,True
2025-05-29 00:00:00+05:30,1139.5,1166.0999755859375,1130.550048828125,1155.0,402027,0.0,0.0,974.2374938964844,1012.355793122171,83.60187303557578,62.07240465354596,38.961222919380404,30.88341972377029,0.1429284740351773,True
2025-05-30 00:00:00+05:30,1155.0,1175.0,1149.199951171875,1173.800048828125,373379,0.0,0.0,987.7199951171875,1027.8253499063683,84.76051273447575,67.06225854630839,44.581430044766,33.349779845845,0.16047024328412485,True
2025-06-02 00:00:00+05:30,1173.800048828125,1192.699951171875,1147.5999755859375,1169.699951171875,307399,0.0,0.0,1000.8049926757812,1041.4118428874478,83.3768835143389,69.88037265442654,49.64121856669811,35.7972577754283,0.15458075359933243,True
2025-06-03 00:00:00+05:30,1169.0,1186.5,1126.4000244140625,1174.699951171875,574700,0.0,0.0,1015.927490234375,1054.169347666301,83.72577231155184,71.69079968894152,54.051134791146794,37.16135254932742,0.18228735728447043,True
2025-06-04 00:00:00+05:30,1169.0,1169.800048828125,1151.0999755859375,1160.0,95948,0.0,0.0,1029.839990234375,1064.2939805113476,78.50874418611502,71.11959058046114,57.464825949009665,38.42801198223374,0.17824931010630277,True
2025-06-05 00:00:00+05:30,1160.0,1165.0,1137.0,1142.300048828125,220859,0.0,0.0,1042.9024932861328,1071.7534755126112,72.63955573114438,68.44962049508649,59.66178485822503,38.99237095855845,0.16759443074712016,True
2025-06-06 00:00:00+05:30,1142.0999755859375,1149.800048828125,1132.0999755859375,1140.0,116793,0.0,0.0,1056.509994506836,1078.2771557084218,71.88747763465713,65.39423125677945,60.80827413793592,39.30448998340724,0.1606672047595941,True
2025-06-09 00:00:00+05:30,1146.5,1155.0,1130.699951171875,1143.9000244140625,134757,0.0,0.0,1069.747494506836,1084.5478346283337,72.40911694825279,62.56628743350916,61.15987679705057,39.68593758300646,0.16844565126011524,True
2025-06-10 00:00:00+05:30,1143.0,1155.5,1130.9000244140625,1146.199951171875,113332,0.0,0.0,1081.7049926757813,1090.4372090776722,72.73046787085372,59.82112574714279,60.892126587069015,40.04939001254943,0.16409076929134886,True
2025-06-11 00:00:00+05:30,1133.0999755859375,1164.0,1133.0999755859375,1146.4000244140625,163551,0.0,0.0,1093.8049926757812,1095.7815696816126,72.76018984927329,57.0045960720488,60.11462048406498,40.548910866595236,0.1577099763797047,True
2025-06-12 00:00:00+05:30,1147.0,1156.0,1101.0,1125.5999755859375,177900,0.0,0.0,1104.8049926757812,1098.628439299123,64.84702663664007,52.48902509732898,58.58950140671778,39.50934678521598,0.16718733988818757,True
2025-06-13 00:00:00+05:30,1060.5,1174.4000244140625,1060.0,1094.199951171875,6466031,0.0,0.0,1112.2349914550782,1098.2057352702068,55.1040791137305,45.8481738094913,56.041235887272485,37.06358173113653,-0.11766498954490189,True
2025-06-16 00:00:00+05:30,1092.199951171875,1143.699951171875,1090.5999755859375,1126.4000244140625,667850,0.0,0.0,1120.5499938964845,1100.8963378747742,61.493303175736735,42.69140814392995,53.37127033860398,34.792514180919895,-0.11559750447136355,True
2025-06-17 00:00:00+05:30,1126.4000244140625,1135.199951171875,1115.699951171875,1130.4000244140625,212920,0.0,0.0,1127.604995727539,1103.7113549045907,62.21271039516119,40.05073523622309,50.7071633181278,32.68366574143302,-0.12045163274369343,True
2025-06-18 00:00:00+05:30,1110.199951171875,1139.5,1101.0999755859375,1123.300048828125,248454,0.0,0.0,1134.0799987792968,1105.5800331778235,60.0675489420604,36.959033506962214,47.95753735589469,30.485409447593778,-0.012102049034976138,True
2025-06-19 00:00:00+05:30,1128.0999755859375,1145.800048828125,1121.5999755859375,1134.9000244140625,78781,0.0,0.0,1137.367498779297,1108.3765950095935,62.35163213695898,35.04092868312091,45.374215621339935,28.395120118719802,-0.05427717797655246,True
2025-06-20 00:00:00+05:30,1131.0,1172.0,1099.5999755859375,1107.9000244140625,1691510,0.0,0.0,1139.0625,1108.3311458458654,54.53290658845045,30.984967027027324,42.496365902477415,27.30717987147617,-0.16324588180509064,True
2025-06-23 00:00:00+05:30,1101.0,1131.0,1101.0,1121.5,276495,0.0,0.0,1139.0650024414062,1109.586859485984,57.42867832003791,28.539012590766333,39.7048952401352,26.296949641892798,-0.19381587322280117,True
2025-06-24 00:00:00+05:30,1132.0,1136.300048828125,1111.800048828125,1120.199951171875,203987,0.0,0.0,1138.4200012207032,1110.5987507641687,57.05459873604429,26.193728010930727,37.00266179429431,25.52996262600248,-0.21723901790186373,True
2025-06-25 00:00:00+05:30,1121.9000244140625,1189.0,1119.199951171875,1183.9000244140625,520554,0.0,0.0,1141.0150024414063,1117.586826487434,68.03983023505158,29.13923763851676,35.429976963138806,26.193024982930236,-0.18077506115564848,True
2025-06-26 00:00:00+05:30,1189.800048828125,1199.0,1168.800048828125,1180.0,315859,0.0,0.0,1142.2650024414063,1123.5363318947946,66.91132326774502,30.80378895885383,34.50473936228181,27.01602207460511,-0.19991927957067343,True
2025-06-27 00:00:00+05:30,1191.0,1205.0,1166.199951171875,1173.9000244140625,495729,0.0,0.0,1142.270001220703,1128.3368115377377,65.092797681975,31.27027653962614,33.85784679775068,27.904637000904703,-0.24678446458916406,True
