Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,1262.5852703748012,1267.0678216305696,1243.559354919714,1245.9500732421875,1155139,0.0,0.0,1227.7384521484375,1229.3217647051658,66.25197191061731,37.67383452087097,,42.58546142815459,0.20727040156918383,True
2025-05-07 00:00:00+05:30,1228.8167074876574,1249.2372190003396,1206.8024242738709,1242.065185546875,1800027,0.0,0.0,1231.964501953125,1230.5772031996285,64.37668839613698,34.81624267149573,41.461112108678655,40.06690737801853,0.23236830474416365,True
2025-05-08 00:00:00+05:30,1240.272102037056,1267.4662949610731,1231.705472845357,1235.78955078125,1119558,0.0,0.0,1236.148211669922,1231.0890279418168,61.355448992571766,31.68000192305817,39.50489007155456,38.36226408095758,0.20683649083994182,True
2025-05-09 00:00:00+05:30,1195.3470778159192,1240.3717691081883,1190.5656408658583,1237.2838134765625,649047,0.0,0.0,1240.2323181152344,1231.695529686243,61.814968171498144,28.98100802549743,37.40011366234314,36.03211213157452,0.19906092817933327,True
2025-05-12 00:00:00+05:30,1277.0290810391623,1287.8868409149777,1252.72366703384,1284.5,1386761,0.0,0.0,1244.8269348144531,1236.8516103189786,72.8149893401855,30.302677167164347,35.98062636330738,34.48489396471456,0.20507425397258683,True
2025-05-13 00:00:00+05:30,1293.0,1295.0,1264.0,1266.300048828125,895398,5.0,0.0,1246.2652954101563,1239.7201927171134,65.03767951975468,29.54099532237001,34.69270015511991,33.230157150517186,0.08403673541077855,True
2025-05-14 00:00:00+05:30,1266.0,1287.4000244140625,1259.199951171875,1282.0,1102055,0.0,0.0,1249.4225219726563,1243.8297561297502,68.19366502907855,29.860004280217936,33.72616098013952,31.888306010530624,0.14567584573985867,True
2025-05-15 00:00:00+05:30,1275.0999755859375,1298.4000244140625,1270.300048828125,1290.4000244140625,734151,0.0,0.0,1253.363330078125,1248.347489171744,69.7661797087055,30.439742541987016,33.068877292509015,30.94563341317784,0.1829064923923062,True
2025-05-16 00:00:00+05:30,1290.5,1305.0,1282.199951171875,1299.5,912957,0.0,0.0,1256.349627685547,1253.300968856773,71.41496523672812,31.272985756302887,32.70969898526779,30.250775952483362,0.17291848048534222,True
2025-05-19 00:00:00+05:30,1303.0,1308.199951171875,1290.0,1291.5,915695,0.0,0.0,1259.1998901367188,1256.994159560936,67.90880568481715,30.931247696222044,32.35400872745864,29.695401092038775,0.10990565270322408,True
2025-05-20 00:00:00+05:30,1297.0,1301.4000244140625,1257.5999755859375,1260.800048828125,664154,0.0,0.0,1261.8051391601562,1257.361592886558,56.45439862469256,27.862012396735963,31.455609461314108,27.88246017622323,0.11450762760050358,True
2025-05-21 00:00:00+05:30,1260.0,1292.199951171875,1256.0,1280.0,762035,0.0,0.0,1264.4738708496093,1259.5443316577291,60.896691129087245,26.671445091513533,30.498776587353994,26.14071693256653,0.12580360837473642,True
2025-05-22 00:00:00+05:30,1285.0,1285.0,1255.199951171875,1264.0,234851,0.0,0.0,1264.4947998046875,1259.9734300067526,55.789093191447705,24.158363070709584,29.230693884025115,24.492366553606097,0.047262950071327664,True
2025-05-23 00:00:00+05:30,1264.0,1283.300048828125,1260.4000244140625,1277.4000244140625,312877,0.0,0.0,1265.2156127929688,1261.649892620857,58.898323113505356,22.98306300116451,27.981167707452997,22.96175548742855,-0.022523279843569676,True
2025-05-26 00:00:00+05:30,1278.800048828125,1291.199951171875,1277.0999755859375,1284.5,269355,0.0,0.0,1266.361151123047,1263.8459892348653,60.484061943238125,22.36670842930357,26.858275851823112,21.85790680237194,-0.012184871518216801,True
2025-05-27 00:00:00+05:30,1283.800048828125,1283.800048828125,1258.800048828125,1269.5999755859375,847346,0.0,0.0,1266.791571044922,1264.3985169184953,55.63317889263598,20.440312347899635,25.574683151038418,20.54846661372937,-0.03431943102932986,True
2025-05-28 00:00:00+05:30,1275.0,1279.800048828125,1250.5,1259.0,232166,0.0,0.0,1266.8513793945312,1263.8805309664408,52.41271048772859,17.852507538258806,24.030248028482497,19.661511117255024,-0.03798369938882819,True
2025-05-29 00:00:00+05:30,1260.0,1261.9000244140625,1224.0,1246.0999755859375,1471954,0.0,0.0,1266.3757568359374,1262.1757055510795,48.71669854228837,14.59251598156925,22.14270161909985,19.763114528817194,-0.035659027019697906,True
2025-05-30 00:00:00+05:30,1246.0999755859375,1251.5,1227.0,1231.4000244140625,1382707,0.0,0.0,1265.26474609375,1259.226785846011,44.8366270792184,10.699449386616834,19.854051172603246,19.857460553839207,-0.0708669371251377,True
2025-06-02 00:00:00+05:30,1256.9000244140625,1301.300048828125,1256.9000244140625,1266.0999755859375,2571867,0.0,0.0,1265.7094360351562,1259.884990650297,54.124928212504976,10.295482211842,17.942337380450997,18.96607067315146,-0.08099399758666481,True
2025-06-03 00:00:00+05:30,1264.0999755859375,1268.699951171875,1235.0,1238.5,892994,0.0,0.0,1265.336932373047,1257.8381529846688,47.30256711332754,7.659948826324353,15.88585966962567,17.852641609675093,-0.07100048278994266,True
2025-06-04 00:00:00+05:30,1240.0999755859375,1242.0999755859375,1220.0999755859375,1227.199951171875,683760,0.0,0.0,1264.5936706542968,1254.9070499672853,44.81205567085367,4.606350981565811,13.6299579320137,17.290646937552406,-0.15487578094335266,True
2025-06-05 00:00:00+05:30,1234.0,1234.5,1210.0999755859375,1214.9000244140625,1088686,0.0,0.0,1263.5491943359375,1251.081293669483,42.207123187606186,1.1802462509290308,11.140015595796767,17.071585263687073,-0.14384291009524625,True
2025-06-06 00:00:00+05:30,1220.0,1221.5999755859375,1206.300048828125,1210.0999755859375,878031,0.0,0.0,1262.1900024414062,1247.163892524327,41.200579244825335,-1.9003838149294552,8.531935713651523,16.984012030103127,-0.19743556362346737,True
2025-06-09 00:00:00+05:30,1216.0,1224.5999755859375,1206.699951171875,1217.5999755859375,750227,0.0,0.0,1258.8450012207031,1244.33887383203,43.469051900009546,-3.6940354754747204,6.086741475826274,16.771781756292558,-0.25889221174825106,True
2025-06-10 00:00:00+05:30,1224.5,1224.5,1209.0999755859375,1213.9000244140625,585966,0.0,0.0,1256.225,1241.4311750849347,42.595982920788465,-5.35237364516297,3.798918451628426,16.57471078775417,-0.23219282409533232,True
2025-06-11 00:00:00+05:30,1218.0999755859375,1234.0,1216.0,1223.800048828125,893989,0.0,0.0,1253.3150024414062,1239.7474303340034,45.73649992316975,-5.800900193567031,1.8789547225893344,15.944520035435309,-0.2817952584869882,True
2025-06-12 00:00:00+05:30,1225.0,1225.9000244140625,1200.0999755859375,1203.9000244140625,645386,0.0,0.0,1248.9900024414062,1236.3249505707493,40.893492906537006,-7.6736690927994005,-0.03157004048841272,15.952776193103446,-0.32865131203563147,True
2025-06-13 00:00:00+05:30,1170.0,1194.4000244140625,1160.0,1188.800048828125,952711,0.0,0.0,1243.4550048828125,1231.7886467886854,37.63683192500841,-10.258045409961824,-2.076865114383095,17.138811518185058,-0.3179041629627965,False
2025-06-16 00:00:00+05:30,1191.0,1194.800048828125,1175.300048828125,1188.0,1436358,0.0,0.0,1238.2800048828126,1227.6098626917012,37.46658183568684,-12.229762426392881,-4.107444576785053,18.22018074250487,-0.24016723066185122,False
2025-06-17 00:00:00+05:30,1190.0,1197.800048828125,1186.0,1192.0,175308,0.0,0.0,1234.8400024414063,1224.2122408462724,38.953420362942666,-13.316096129563675,-5.949174887340778,19.06621985085934,-0.21364642418178753,False
2025-06-18 00:00:00+05:30,1189.9000244140625,1202.300048828125,1181.5999755859375,1196.5999755859375,988611,0.0,0.0,1230.6700012207032,1221.5781479165373,40.69960218630192,-13.648512276137808,-7.489042365100184,19.607333481997784,-0.19952910598412796,False
2025-06-19 00:00:00+05:30,1194.5,1201.0,1188.9000244140625,1199.199951171875,43664,0.0,0.0,1227.429998779297,1219.4436994313478,41.71441906805366,-13.54600821573058,-8.700435535226264,20.10979613948348,-0.1943448209506647,False
2025-06-20 00:00:00+05:30,1192.199951171875,1196.0999755859375,1181.0999755859375,1189.4000244140625,3630336,0.0,0.0,1223.0299987792969,1216.5785207617935,39.00492755294451,-14.09308884178131,-9.778966196537272,20.839651560115154,-0.15123644150017884,False
2025-06-23 00:00:00+05:30,1189.0,1192.4000244140625,1168.0999755859375,1171.0,1750125,0.0,0.0,1217.354998779297,1212.232389386419,34.47689081546956,-15.8289164782218,-10.988956252874178,21.929058902795305,-0.20245616804325314,False
2025-06-24 00:00:00+05:30,1181.0,1188.4000244140625,1171.9000244140625,1173.800048828125,1157474,0.0,0.0,1212.5650024414062,1208.5681083868626,35.700188226712186,-16.785143164605643,-12.148193635220471,22.940651435284018,-0.23454959446661341,False
2025-06-25 00:00:00+05:30,1178.5,1189.199951171875,1170.5,1185.300048828125,1064107,0.0,0.0,1208.8800048828125,1206.349880052843,40.60481242562828,-16.42566101673424,-13.003687111523226,23.92667068465438,-0.1949363187952617,False
2025-06-26 00:00:00+05:30,1191.0999755859375,1191.300048828125,1172.699951171875,1184.300048828125,790228,0.0,0.0,1205.7900085449219,1204.2479906163696,40.31682784700666,-16.03660051892348,-13.610269793003276,24.683520169445682,-0.20308086367972938,False
2025-06-27 00:00:00+05:30,1183.0,1186.699951171875,1170.0,1176.4000244140625,3293143,0.0,0.0,1203.0400085449219,1201.5936261691957,38.02254965935413,-16.17922913607481,-14.124061661617585,25.489229896902497,-0.18227619502304768,False
