Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,737.1533324144533,745.9052755066797,712.0909030170435,728.6500244140625,500805,0.0,0.0,719.0800598144531,728.8843039771742,52.20998470642991,9.677107884018596,,38.08552552963243,0.12624426615783826,True
2025-05-02 00:00:00+05:30,721.0,726.4000244140625,704.1500244140625,716.25,69979,4.0,0.0,719.3974151611328,727.6244271362875,46.50030712217421,7.519920610498616,,35.98030704112732,0.138281971527201,True
2025-05-05 00:00:00+05:30,719.2000122070312,730.0,713.5499877929688,724.7999877929688,125769,0.0,0.0,720.9503326416016,727.3440339525583,50.51848060797215,6.426169828570323,,34.18779091644704,0.19133523074960537,True
2025-05-06 00:00:00+05:30,727.0,730.7000122070312,717.5,725.4000244140625,111849,0.0,0.0,722.5208190917969,727.1518202346767,50.79777299675538,5.5438760423767235,,32.55628752590727,0.19235390812489647,True
2025-05-07 00:00:00+05:30,709.8499755859375,737.5499877929688,690.0,731.8499755859375,88496,0.0,0.0,724.1204132080078,727.6146665264379,53.81547211375427,5.303968171834754,7.77803184641783,30.850139404625498,0.19327687933027207,True
2025-05-08 00:00:00+05:30,731.9000244140625,744.4000244140625,725.2000122070312,735.9000244140625,60261,0.0,0.0,726.6709014892579,728.4282444965112,55.654666434035924,5.378642901467515,7.298154057427768,28.908755831525873,0.21338398315811138,True
2025-05-09 00:00:00+05:30,701.0,762.4500122070312,701.0,759.0999755859375,123792,0.0,0.0,731.3908477783203,731.431166600266,64.40026225187924,7.226562023563474,7.283835650654909,28.13098333773838,0.226235708522425,True
2025-05-12 00:00:00+05:30,804.1500244140625,806.0,770.0,780.8499755859375,103188,0.0,0.0,736.4101196289063,736.2566550937563,70.31159283886265,10.327050657415725,7.892478652007073,26.722941333353372,0.20535613631117544,True
2025-05-13 00:00:00+05:30,785.0,804.9500122070312,778.7999877929688,801.2999877929688,96053,0.0,0.0,741.3827606201172,742.5925482257144,74.58477495585339,14.26986123712095,9.167955169029849,25.415473757853015,0.20530258538402826,True
2025-05-14 00:00:00+05:30,802.0,814.0,798.75,806.4000244140625,74610,0.0,0.0,745.9614654541016,748.7945838178318,75.5306868575543,17.60317887205281,10.85499990963444,24.536479452488926,0.16491950600221003,True
2025-05-15 00:00:00+05:30,806.4000244140625,807.5999755859375,772.0999755859375,779.75,91444,0.0,0.0,748.6755889892578,751.7975363810654,62.450806248088696,17.888218617136317,12.261643651134815,22.976505848001548,0.1393454426330778,True
2025-05-16 00:00:00+05:30,787.2000122070312,787.4000244140625,757.8499755859375,776.6500244140625,128920,0.0,0.0,750.8866271972656,754.2041884221978,61.12480725546498,17.66039451178915,13.341393823265681,22.045591642904622,0.14441978417759035,True
2025-05-19 00:00:00+05:30,788.2999877929688,802.0,782.0499877929688,796.6500244140625,71017,0.0,0.0,754.468130493164,758.3079722675998,66.12253361090751,18.876083380684804,14.448331734749505,20.584837747437923,0.17331127342087407,True
2025-05-20 00:00:00+05:30,799.0,814.75,790.2999877929688,804.0999755859375,88389,0.0,0.0,757.8875671386719,762.7288859844567,67.7839566657446,20.207732207568256,15.600211829313256,19.484261289233213,0.1529496308226494,True
2025-05-21 00:00:00+05:30,799.0,811.5,792.5,798.4500122070312,50567,0.0,0.0,760.4078887939453,766.173027913931,65.17349563206233,20.570049939628916,16.59417945137639,18.46229743518598,0.1187342611129469,True
2025-05-22 00:00:00+05:30,807.2999877929688,808.9000244140625,791.25,796.9000244140625,35281,0.0,0.0,762.4379760742188,769.1321582745925,64.44030782532518,20.495854835227306,17.374514528146577,17.45682248799077,0.08079492020723703,True
2025-05-23 00:00:00+05:30,803.0,813.8499755859375,786.7999877929688,802.4500122070312,39919,0.0,0.0,765.0588439941406,772.3373821522134,65.91876247660534,20.64688784135774,18.02898919078881,16.73543320939017,0.11329912736063116,True
2025-05-26 00:00:00+05:30,809.5,834.0,799.1500244140625,813.0999755859375,51706,0.0,0.0,768.4185791015625,776.255026473645,68.61531314293774,21.379496103266092,18.699090573284266,16.859082332558494,0.11210303473674822,True
2025-05-27 00:00:00+05:30,817.4000244140625,839.6500244140625,809.75,830.6500244140625,208180,0.0,0.0,772.6359222412109,781.478316968151,72.4795493704602,23.109839849132868,19.581240428453988,17.177411114327743,0.14718496364199143,True
2025-05-28 00:00:00+05:30,836.9000244140625,836.9000244140625,818.0,827.9500122070312,49888,0.0,0.0,776.8575042724609,785.9372610939772,71.03056657568595,23.986776683662697,20.462347679495732,17.473002125970616,0.16328701312194271,True
2025-05-29 00:00:00+05:30,834.2999877929688,845.0,825.0,837.75,74997,0.0,0.0,782.3125030517579,790.9051415811821,73.13025915047501,25.18224728470011,21.40632760053661,18.056094648294522,0.22088190819084366,True
2025-05-30 00:00:00+05:30,839.8499755859375,856.9000244140625,834.3499755859375,846.2000122070312,131228,0.0,0.0,788.8100036621094,796.2034851938491,74.8246284899144,26.50596742129096,22.42625556468748,19.02211662045615,0.21369897773165517,True
2025-06-02 00:00:00+05:30,854.5999755859375,854.5999755859375,815.0,818.4500122070312,70778,0.0,0.0,793.4925048828125,798.3339037495451,61.180444461115535,25.027332571938587,22.946470966137703,18.7651218808718,0.16060220920365578,True
2025-06-03 00:00:00+05:30,825.0,848.9500122070312,816.2000122070312,837.0,85048,0.0,0.0,799.0725036621094,802.0347808498649,65.68500348938016,25.06341731365785,23.36986023564173,18.52648390840062,0.16365107527771566,True
2025-06-04 00:00:00+05:30,838.0499877929688,872.0,832.25,861.0499877929688,130535,0.0,0.0,805.532504272461,807.6806621649431,70.4694260259511,26.724583390356656,24.04080486658472,19.181038220672917,0.15484971745506104,True
2025-06-05 00:00:00+05:30,878.0,908.0,862.7999877929688,873.0999755859375,338943,0.0,0.0,812.3925018310547,813.9365221509673,72.53562312913735,28.6827657143848,24.969197036144738,20.801691033918924,0.0401371119691007,True
2025-06-06 00:00:00+05:30,889.9500122070312,890.0,855.5,862.6500244140625,79281,0.0,0.0,817.5700042724609,818.5930422063007,68.0865117081467,29.056470681443784,25.78665176520455,21.890448261454164,-0.03732774435382772,True
2025-06-09 00:00:00+05:30,866.0,875.0,852.7999877929688,869.9000244140625,59417,0.0,0.0,822.0225067138672,823.4957478959537,69.48495351995683,29.596479180633082,26.548617248290256,22.745048483257413,-0.0007914799718660618,True
2025-06-10 00:00:00+05:30,873.4000244140625,874.0,856.5499877929688,859.3499755859375,47368,0.0,0.0,824.9250061035157,826.920755572844,65.01998756505371,28.840681611878153,27.007030121007837,23.538605832074715,-0.05397280753047423,True
2025-06-11 00:00:00+05:30,863.7000122070312,863.9000244140625,841.0499877929688,849.0,56687,0.0,0.0,827.0550048828125,829.0292885937788,60.88648846859369,27.094224705150623,27.024469037836397,23.350168443536592,-0.06373893077175541,True
2025-06-12 00:00:00+05:30,842.5499877929688,853.5,828.0499877929688,837.75,57294,0.0,0.0,829.9550048828125,829.8618860312511,56.6693570901793,24.519716020903616,26.523518434449844,22.480992220043326,-0.04420927694591167,True
2025-06-13 00:00:00+05:30,835.0,835.4000244140625,817.5999755859375,827.75,57605,0.0,0.0,832.5100036621094,829.6603042027868,53.14567825120094,21.425503051525993,25.503915357865075,21.157209886856453,-0.06112662272730558,True
2025-06-16 00:00:00+05:30,822.0,827.7000122070312,810.1500244140625,816.7999877929688,54611,0.0,0.0,833.5175018310547,828.4330343591931,49.51502851375045,17.883591596877068,23.979850605667476,19.717214089874478,-0.08780265400526183,True
2025-06-17 00:00:00+05:30,820.7999877929688,824.0999755859375,812.0499877929688,820.25,16466,0.0,0.0,834.3250030517578,827.6522715536355,50.658742222819235,15.180002780298423,22.21988104059367,18.380075135534067,-0.09473638751235963,True
2025-06-18 00:00:00+05:30,821.5,864.7999877929688,810.1500244140625,850.0,154152,0.0,0.0,836.9025024414062,829.7841500120383,59.23493235261518,15.26203430257658,20.82831169299025,18.666869985907876,-0.03951294293302881,True
2025-06-19 00:00:00+05:30,846.0,847.9000244140625,833.5499877929688,838.3499755859375,5595,0.0,0.0,838.975,830.6011646101857,55.18949783514084,14.223031020019562,19.507255558396114,18.933179489826415,-0.0340498107108192,True
2025-06-20 00:00:00+05:30,834.0,834.0,812.7000122070312,827.8499755859375,43493,0.0,0.0,840.2449981689454,830.3387916447062,51.75853212900409,12.409304447987324,18.08766533631436,18.12294295986195,-0.027154715452550764,True
2025-06-23 00:00:00+05:30,825.0,825.0,805.0,809.9000244140625,41053,0.0,0.0,840.0850006103516,828.3898567944656,46.4430866696001,9.414972089260118,16.35312668690351,17.01783506279063,-0.033346959223384626,True
2025-06-24 00:00:00+05:30,816.0999755859375,816.9000244140625,795.2000122070312,805.5,70938,0.0,0.0,838.8274993896484,826.2074534821481,45.21723419681012,6.610692970739365,14.404639943670682,16.046873967355054,-0.08935058569112272,True
2025-06-25 00:00:00+05:30,807.0499877929688,816.9500122070312,800.0999755859375,805.1500244140625,59893,0.0,0.0,837.6875,824.1999725539463,45.115232434018914,4.3103543784817475,12.385782830632897,15.142866103291562,-0.10508886360701676,True
2025-06-26 00:00:00+05:30,809.4000244140625,814.7000122070312,800.0999755859375,804.25,46875,0.0,0.0,836.0125,822.2982511238943,44.83512586075451,2.387177130679788,10.386061690642276,14.303430229518318,-0.13234411643304253,True
2025-06-27 00:00:00+05:30,804.2999877929688,828.9500122070312,801.5,818.6500244140625,105533,0.0,0.0,834.6350006103515,821.9505157379972,50.16623332736298,2.0019299281882468,8.70923533815147,13.756144194771734,-0.12207436749841938,True
