Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,11125.0,11149.0,11017.0,11118.0,5692,0.0,0.0,10533.03251953125,10627.826641255062,63.70469034105414,,,0.0,0.1675063928290598,True
2025-04-21 00:00:00+05:30,11118.0,11481.0,11000.0,11343.0,7846,0.0,0.0,10634.355029296876,10703.511960517346,66.35885613297052,,,0.0,0.17651431555171992,True
2025-04-22 00:00:00+05:30,11380.0,11480.0,11217.0,11435.0,4891,0.0,0.0,10718.3900390625,10780.112639871113,67.40833589901553,,,0.0,0.1752238580020566,True
2025-04-23 00:00:00+05:30,11489.0,12774.0,11395.0,11660.0,51838,0.0,0.0,10799.042529296876,10871.388171758257,69.88288490141692,,,0.0,0.014868975077947459,True
2025-04-24 00:00:00+05:30,11785.0,12120.0,11600.0,11660.0,14037,0.0,0.0,10875.680029296875,10952.505905070746,69.88288490141692,431.9560739885728,,0.0,-0.013535116471983804,True
2025-04-25 00:00:00+05:30,11753.0,11805.0,11181.0,11637.0,16593,0.0,0.0,10941.3775390625,11022.381257797551,69.25946119055814,442.7779378118994,,0.0,-0.00013282671691915005,True
2025-04-28 00:00:00+05:30,11637.0,11637.0,11350.0,11379.0,5821,0.0,0.0,10992.86005859375,11058.538542186225,62.52164106378804,425.62950704314426,,40.789597028712144,0.004269464076057506,True
2025-04-29 00:00:00+05:30,11381.0,11900.0,11381.0,11761.0,7494,0.0,0.0,11066.4650390625,11129.325123619565,67.55458385004391,437.8165825714059,,41.29144498753927,0.051041743205201495,True
2025-04-30 00:00:00+05:30,11793.0,11793.0,11410.0,11475.0,10626,0.0,0.0,11053.99501953125,11163.966942140505,60.95470429982535,419.56068354002855,,41.757446663593036,-0.12129185221029758,True
2025-05-02 00:00:00+05:30,11350.0,11539.0,11350.0,11414.0,5388,0.0,0.0,11063.47001953125,11188.899922985544,59.616880495161475,395.61021354632794,,42.00980452506324,-0.11700332173628389,True
2025-05-05 00:00:00+05:30,11510.0,11649.0,11306.0,11457.0,3743,0.0,0.0,11102.010009765625,11215.515270321628,60.278698329924374,375.76742123164695,,42.3716335681596,-0.09444705736857796,True
2025-05-06 00:00:00+05:30,11401.0,11451.0,11017.0,11059.0,4680,0.0,0.0,11104.022509765626,11200.039841102776,51.814443329574715,324.18953641266125,,41.81980862304143,-0.1508342506280224,True
2025-05-07 00:00:00+05:30,11056.0,11300.0,10792.0,11269.0,7426,0.0,0.0,11122.714990234375,11206.833561496947,55.375046360747305,296.83718179479365,376.26653733458653,40.67102711194059,-0.1137015302944671,True
2025-05-08 00:00:00+05:30,11291.0,11330.0,10750.0,10828.0,2769,0.0,0.0,11132.489990234375,11169.634125559644,47.446167346746556,236.84502724466984,348.3822353166032,39.48640701194205,-0.10775507967102103,True
2025-05-09 00:00:00+05:30,10501.0,10912.0,10500.0,10799.0,4370,0.0,0.0,11167.935009765624,11133.347115713219,46.96988848275412,184.83014801315403,315.6718178559134,37.698475936411896,-0.15495938792319627,True
2025-05-12 00:00:00+05:30,11040.0,11389.0,10900.0,11344.0,4396,0.0,0.0,11215.5,11153.916269242214,55.924394759441725,185.44720675754252,289.6268956362392,36.87870113595568,-0.16008164482251114,True
2025-05-13 00:00:00+05:30,11312.0,11599.0,11206.0,11536.0,5536,0.0,0.0,11274.714990234375,11191.135175240406,58.57801873570412,199.1335381754252,271.52822414407643,36.44010512918835,-0.12855965883815887,True
2025-05-14 00:00:00+05:30,11558.0,11825.0,11421.0,11707.0,7328,0.0,0.0,11337.65,11241.27682313189,60.839381344931915,221.22814497661057,261.4682083105833,36.36060288586777,-0.0882699656901093,True
2025-05-15 00:00:00+05:30,11800.0,12448.0,11700.0,12330.0,38134,0.0,0.0,11417.0,11346.892720375461,67.74775617399398,285.71562158749293,266.31769096596526,37.046018832945684,0.048629356084392415,True
2025-05-16 00:00:00+05:30,12448.0,12640.0,12199.0,12572.0,24980,0.0,0.0,11489.15,11465.529008669817,69.9642989871972,352.28882267479275,283.51191730773076,37.88215516130829,0.08828951850739027,True
2025-05-19 00:00:00+05:30,12700.0,13900.0,12640.0,13755.0,64194,0.0,0.0,11621.0,11686.881559495723,77.94414012900941,494.80299648763685,325.770133143712,39.63852084155134,0.22946378745184676,True
2025-05-20 00:00:00+05:30,13760.0,13825.0,13530.0,13556.0,16564,0.0,0.0,11731.65,11867.332528076658,74.3650049646277,584.9459760106602,377.6053017171016,41.269431830348466,0.16633834304634182,True
2025-05-21 00:00:00+05:30,13593.0,13790.0,13100.0,13713.0,12778,0.0,0.0,11845.55,12045.287184049985,75.32758649382677,661.4289830328526,434.3700379802518,41.672030105858816,0.1838213417177151,True
2025-05-22 00:00:00+05:30,13669.0,13669.0,12864.0,13005.0,12585,0.0,0.0,11912.8,12137.71129491879,63.70967724487264,657.3352821752196,478.9630868192454,41.48352544450578,0.29870307241982313,True
2025-05-23 00:00:00+05:30,13109.0,13602.0,13007.0,13455.0,16675,0.0,0.0,12002.55,12264.436300070933,67.1749921387718,682.5344022192367,519.6773498992437,41.30848540182082,0.3664967428033241,True
2025-05-26 00:00:00+05:30,13469.0,14170.0,13404.0,13888.0,20101,0.0,0.0,12115.1,12420.475074194841,70.1305481437017,729.0404432540745,561.5499685702099,41.71260870748062,0.3532770367011772,True
2025-05-27 00:00:00+05:30,13890.0,13910.0,13650.0,13885.0,6936,0.0,0.0,12240.4,12561.106371438467,70.08346472814759,756.9293307514072,600.6258410064494,42.08786606273615,0.38888518194084915,True
2025-05-28 00:00:00+05:30,13999.0,13999.0,13202.0,13266.0,7618,0.0,0.0,12315.65,12628.740687084803,60.98555205399067,720.7747060755137,624.6556140202623,41.31970593495166,0.35304103888431276,True
2025-05-29 00:00:00+05:30,13364.0,13409.0,13049.0,13177.0,5025,0.0,0.0,12400.75,12681.308584479686,59.78385727739358,677.1347613171856,635.151443479647,40.2532367634579,0.3808590943056078,True
2025-05-30 00:00:00+05:30,13259.0,13469.0,12933.0,13376.0,13064,0.0,0.0,12498.85,12747.87377909063,61.60558321597534,651.101929824852,638.3415407486881,38.9937103154492,0.40719847779521945,True
2025-06-02 00:00:00+05:30,13459.0,13850.0,13291.0,13715.0,7804,0.0,0.0,12611.75,12840.489747664267,64.55144565060141,650.3286068057914,640.7389539601088,38.351558455939866,0.4171941560072496,True
2025-06-03 00:00:00+05:30,13715.0,13868.0,13307.0,13423.0,6653,0.0,0.0,12729.95,12896.243988785658,60.26241863179457,619.0181274397928,636.3947886560456,37.77943043232416,0.41385796558854415,True
2025-06-04 00:00:00+05:30,13400.0,13590.0,13320.0,13391.0,6527,0.0,0.0,12836.05,12943.576428404664,59.793541666404714,584.8800809001677,626.0918471048701,37.24816869610958,0.38132030205959644,True
2025-06-05 00:00:00+05:30,13457.0,13798.0,13340.0,13542.0,10662,0.0,0.0,12971.75,13000.801946076263,61.32279377484002,563.5140321195468,613.5762841078055,37.057428337571814,0.3736382605960451,True
2025-06-06 00:00:00+05:30,13600.0,14482.0,13369.0,14303.0,49876,0.0,0.0,13146.95,13125.278961121548,67.94081479365525,601.058990686075,611.0728254234594,37.708363092626136,0.41766906570358614,True
2025-06-09 00:00:00+05:30,14349.0,14745.0,14162.0,14463.0,13990,0.0,0.0,13302.9,13253.106641999764,69.13655665266188,636.3884141705494,616.1359431728774,38.575638725036235,0.39709994360503015,True
2025-06-10 00:00:00+05:30,14500.0,14679.0,14373.0,14487.0,8038,0.0,0.0,13450.45,13370.975426126306,69.32139687232473,658.7304022091485,624.6548349801317,39.38096609798846,0.3776352157508557,True
2025-06-11 00:00:00+05:30,14566.0,14820.0,14402.0,14711.0,10030,0.0,0.0,13600.65,13498.945659537092,71.06329455733899,686.5968554905685,637.0432390822191,40.27481591799824,0.3797116353484222,True
2025-06-12 00:00:00+05:30,14650.0,14784.0,14022.0,14217.0,8185,0.0,0.0,13695.0,13567.500869770143,62.61911259217479,661.197673810877,641.8741260279506,39.95681858907391,0.32160697606579003,True
2025-06-13 00:00:00+05:30,13900.0,14600.0,13900.0,14515.0,10391,0.0,0.0,13792.15,13657.940696689533,65.29792148570871,657.5350935910519,645.0063195405709,39.31913953455167,0.30627683972614034,True
2025-06-16 00:00:00+05:30,14532.0,15326.0,14506.0,15135.0,33946,0.0,0.0,13861.15,13798.897597156507,70.09899179368254,696.6309627226292,655.3312481769825,39.63572688941881,0.22690053526246748,True
2025-06-17 00:00:00+05:30,15450.0,15450.0,14844.0,14894.0,4309,0.0,0.0,13928.05,13903.383926662906,66.26144639724464,700.0977438060854,664.284547302803,40.06154348989981,0.2752689546138407,True
2025-06-18 00:00:00+05:30,14602.0,14720.0,14111.0,14219.0,9269,0.0,0.0,13953.35,13933.492360702989,56.87066975962456,640.9894071186955,659.6255192659816,38.659840374035696,0.2181708794721101,True
2025-06-19 00:00:00+05:30,14244.0,14504.0,14241.0,14404.0,1166,0.0,0.0,14023.3,13978.369717418836,58.60235468890522,602.1325688921788,648.126929191221,37.35825890930472,0.2619122850717334,True
2025-06-20 00:00:00+05:30,13836.0,14070.0,13758.0,13875.0,4268,0.0,0.0,14044.3,13968.511645486693,52.153953811687316,522.6278373028326,623.0271108135435,35.14612506417767,0.23562331217862448,True
2025-06-23 00:00:00+05:30,13875.0,13900.0,13486.0,13640.0,5544,0.0,0.0,14031.9,13937.186478593116,49.54575731981002,435.6354938946224,585.5487874297593,32.68146142301056,0.22088851203769977,True
2025-06-24 00:00:00+05:30,13820.0,14209.0,13781.0,14084.0,9831,0.0,0.0,14041.85,13951.184220837133,54.20554135400861,397.9333958523548,548.0257091142785,30.8389167440126,0.21137007391076978,True
2025-06-25 00:00:00+05:30,14169.98541984134,14202.915667648014,13770.83090097257,13915.5244140625,5756,0.0,0.0,14074.326220703126,13947.7846423904,52.23420043260014,350.4202136549666,508.5046100224161,29.10779967198606,0.23315527280760925,True
2025-06-26 00:00:00+05:30,14015.312830268442,14320.666032551257,13821.722891566264,14163.0,9945,0.0,0.0,14123.626220703125,13968.299941673931,54.83269774521451,328.9430354422839,472.5922951063897,27.713231150979826,0.2504474584377543,True
2025-06-27 00:00:00+05:30,14252.0,14293.0,13900.0,14142.0,8366,30.0,0.0,14161.926220703124,13984.856384465598,54.561452110752484,306.69233415950293,439.41230291701237,26.41827466718832,0.2263250592999768,True
