Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-29 00:00:00+05:30,1.649999976158142,1.659999966621399,1.6200000047683716,1.6200000047683716,928402,0.0,0.0,1.5475000083446502,1.5676902263377617,58.67043045663923,0.029097319913661046,0.026759639024234155,17.706626750516048,-0.2811706464347093,True
2025-05-30 00:00:00+05:30,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6200000047683716,775372,0.0,0.0,1.5540000081062317,1.572702539004215,58.67043045663923,0.02972037443289266,0.027351786105965857,17.389750484581423,-0.28207212542076293,True
2025-06-02 00:00:00+05:30,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6299999952316284,880499,0.0,0.0,1.5615000069141387,1.5781895781213195,59.81526317223075,0.030667548871719852,0.028014938659116657,17.09550823764213,-0.257870769286257,True
2025-06-03 00:00:00+05:30,1.6299999952316284,1.649999976158142,1.600000023841858,1.600000023841858,742947,0.0,0.0,1.569000005722046,1.5802771376875107,54.90194573312393,0.028666989259973574,0.02814534877928804,16.82228329405564,-0.25931963270577674,True
2025-06-04 00:00:00+05:30,1.600000023841858,1.6200000047683716,1.600000023841858,1.6100000143051147,656075,0.0,0.0,1.5770000040531158,1.5831206731492689,56.19365060447208,0.02757062995142956,0.02803040501371635,16.568574417868188,-0.2740906392839965,True
2025-06-05 00:00:00+05:30,1.6100000143051147,1.6299999952316284,1.600000023841858,1.600000023841858,949876,0.0,0.0,1.5855000078678132,1.5847347967018703,54.51220085688787,0.025599743733120572,0.027544272757597195,16.506190675737706,-0.27590514091137175,True
2025-06-06 00:00:00+05:30,1.6100000143051147,1.6200000047683716,1.590000033378601,1.600000023841858,996068,0.0,0.0,1.5960000097751617,1.5861939986279128,54.51220085688787,0.023763867137771566,0.02678819163363207,16.206714183305145,-0.2692137087666339,True
2025-06-09 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.590000033378601,1.600000023841858,1476517,0.0,0.0,1.603000009059906,1.5875132513973274,54.51220085688787,0.022054688983150328,0.025841491103535723,15.928628868903482,-0.2914277152616898,True
2025-06-10 00:00:00+05:30,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,1494958,0.0,0.0,1.6055000126361847,1.5887060616804518,54.51220085688787,0.020464253802371157,0.024766043643302812,15.875765584885668,-0.40852631899526637,True
2025-06-11 00:00:00+05:30,1.6100000143051147,1.659999966621399,1.600000023841858,1.6200000047683716,2842340,0.0,0.0,1.6085000157356262,1.591694583890704,57.900937359669584,0.02058041555740986,0.023928918026124225,16.406926588032437,-0.39029854327695634,True
2025-06-12 00:00:00+05:30,1.6399999856948853,1.7999999523162842,1.6100000143051147,1.7000000476837158,5807209,0.0,0.0,1.6140000164508819,1.6020348930028685,68.12883078694662,0.0268186606344345,0.02450686654778628,18.680126588270447,-0.3473981296284917,True
2025-06-13 00:00:00+05:30,1.7000000476837158,1.7100000381469729,1.659999966621399,1.690000057220459,1544385,0.0,0.0,1.6165000200271606,1.610431264010454,65.97127182056757,0.030602828784499714,0.02572605899512897,20.79095515992003,-0.3759235373176744,True
2025-06-16 00:00:00+05:30,1.7000000476837158,1.7300000190734863,1.690000057220459,1.690000057220459,1783582,0.0,0.0,1.6165000200271606,1.6180245748813462,65.97127182056757,0.03321888270509765,0.027224623737122707,22.939917456008818,-0.4423130825335837,True
2025-06-17 00:00:00+05:30,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7000000476837158,623394,0.0,0.0,1.620000022649765,1.625846050060682,67.17681247014525,0.03568765487123793,0.028917229963945752,24.935382445234115,-0.41313147060063343,True
2025-06-18 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,1338790,0.0,0.0,1.620000022649765,1.6262423188022042,53.017585341352635,0.031631131388460965,0.029460010248848797,25.161846775422585,-0.4142420460766519,True
2025-06-19 00:00:00+05:30,1.6399999856948853,1.659999966621399,1.6399999856948853,1.6399999856948853,58386,0.0,0.0,1.6240000247955322,1.6275545349558955,54.493230922188665,0.028890194777787537,0.029346047154636547,25.372135082026166,-0.3405243961867259,True
2025-06-20 00:00:00+05:30,1.559999942779541,1.6200000047683716,1.559999942779541,1.590000033378601,1546619,0.0,0.0,1.6250000238418578,1.623973070411258,46.61036841925252,0.02242490414558751,0.027961818552826742,23.835973547773527,-0.3402856507191455,True
2025-06-23 00:00:00+05:30,1.559999942779541,1.590000033378601,1.5199999809265137,1.559999942779541,1574290,0.0,0.0,1.6245000183582305,1.617872924716883,42.62604913014737,0.01471078141849036,0.02531161112595947,22.54327257033466,-0.2884162272663095,True
2025-06-24 00:00:00+05:30,1.600000023841858,1.6399999856948853,1.590000033378601,1.590000033378601,1530350,0.0,0.0,1.6250000178813935,1.6152154205251035,47.46248882541755,0.01089247845879826,0.022427784592527228,21.35921616504492,-0.3499860165435306,True
2025-06-25 00:00:00+05:30,1.600000023841858,1.7100000381469729,1.600000023841858,1.6200000047683716,2193549,0.0,0.0,1.6255000174045562,1.6156715522583116,51.83495028691866,0.010169959858123079,0.0199762196456464,21.22038089444415,-0.3927225943904743,True
2025-06-26 00:00:00+05:30,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6299999952316284,1311809,0.0,0.0,1.6260000169277191,1.6170374041153979,53.232177617889164,0.010285707089898066,0.018038117134496736,21.091462428886295,-0.36561692886909863,True
2025-06-27 00:00:00+05:30,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.659999966621399,2159094,0.0,0.0,1.6280000150203704,1.6211324356034056,57.23974880255209,0.01265233631865037,0.016960960971327464,21.23220166302253,-0.3358578347530642,True
