Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,101.6999969482422,104.4000015258789,94.1500015258789,95.73999786376952,136020,0.0,0.0,84.78500022888184,87.32016489923896,58.55172612159523,0.47995097600446,,23.884898061327583,0.07980069813954906,True
2025-05-07 00:00:00+05:30,94.0500030517578,98.98999786376952,92.66999816894533,96.94000244140624,53546,0.0,0.0,84.99700050354004,88.26787858702555,59.58303533761291,1.1469973938481388,-1.0929077769138844,26.123750363376754,0.08110696337313442,True
2025-05-08 00:00:00+05:30,97.0,99.6999969482422,94.5,98.45999908447266,45737,0.0,0.0,85.50600051879883,89.26869047922408,60.90980252862932,1.7777942067754253,-0.5187673801760225,28.259378974989698,0.09095506806319684,True
2025-05-09 00:00:00+05:30,97.0,97.0,93.0,94.6999969482422,23825,0.0,0.0,86.11750030517578,89.80044364961176,56.0115749459371,1.951805280602926,-0.02465284802023282,29.810373589808847,0.09568440932991665,True
2025-05-12 00:00:00+05:30,96.0,105.0,96.0,100.70999908447266,287518,0.0,0.0,87.1245002746582,90.86570473745547,61.36036986546097,2.5453263176245713,0.4893429851087281,31.90139467065372,0.10537203197907022,True
2025-05-13 00:00:00+05:30,101.33999633789062,103.5,99.0,100.93000030517578,137132,0.0,0.0,88.05650024414062,91.8460711873174,61.544705299245436,2.9988790643201355,0.9912502009510096,33.843057102866815,0.09817970804969454,True
2025-05-14 00:00:00+05:30,100.93000030517578,107.0,100.93000030517578,105.48999786376952,241110,0.0,0.0,89.27900009155273,93.17224993498975,65.24562413892869,3.6838118868974163,1.529762538140291,35.89325901889582,0.12045567975619553,True
2025-05-15 00:00:00+05:30,105.48999786376952,107.5,103.75,105.58000183105467,126281,0.0,0.0,90.40850028991699,94.37591297544074,65.31657491046445,4.185639208108654,2.0609378721339637,37.83138837423662,0.1166546988059044,True
2025-05-16 00:00:00+05:30,106.6500015258789,108.70999908447266,104.41000366210938,107.83000183105467,101722,0.0,0.0,91.63850021362305,95.67877288882046,67.1234945013043,4.710596349136168,2.590869567534405,39.716638991137515,0.12622984552929256,True
2025-05-19 00:00:00+05:30,109.0,115.0,107.5,111.87999725341795,356973,0.0,0.0,93.14500007629394,97.24515322435941,70.13911205852327,5.391282104726471,3.1509520749728184,41.859537832345445,0.13409375995940692,True
2025-05-20 00:00:00+05:30,112.8000030517578,114.98999786376952,110.3499984741211,111.26000213623048,92590,0.0,0.0,94.70050010681152,98.59819378394018,69.09426900321381,5.813685498137232,3.683498759605701,43.84937247060996,0.1238955491001224,True
2025-05-21 00:00:00+05:30,112.0,133.50999450683594,111.80999755859376,133.50999450683594,1170381,0.0,0.0,97.38899993896484,101.96430256656832,80.3863749832267,7.853303667859066,4.517459741256374,46.44103269078365,0.2888812915142255,True
2025-05-22 00:00:00+05:30,135.0,138.0,126.83000183105467,132.4600067138672,74944,0.0,0.0,100.0935001373291,104.90115856587285,78.92093772496096,9.278039063297655,5.46957560566463,48.9645072807172,0.2903693636475474,True
2025-05-23 00:00:00+05:30,134.9499969482422,134.9499969482422,128.0,128.25999450683594,25088,0.0,0.0,102.31849975585938,107.14831106444689,73.17453889601805,9.953508395763578,6.36636216368442,51.30773368565549,0.2879972791421173,True
2025-05-26 00:00:00+05:30,131.38999938964844,133.35000610351562,129.0500030517578,130.16000366210938,19322,0.0,0.0,104.70149993896484,109.35993744141771,74.09351014783284,10.520859647024935,7.197261660352524,53.48358677595534,0.3324085450856469,True
2025-05-27 00:00:00+05:30,134.0,136.0,130.0,134.4199981689453,27434,0.0,0.0,107.26849975585938,111.76633475635501,76.07269578183384,11.18529839830751,7.994869007943521,55.578586547311524,0.34869218235065663,True
2025-05-28 00:00:00+05:30,135.0,136.4499969482422,130.0500030517578,134.36000061035156,24108,0.0,0.0,109.96499977111816,113.9341896866023,75.98464909022334,11.57361615149513,8.710618436653844,57.536665314445735,0.37388336628511737,True
2025-05-29 00:00:00+05:30,137.0,141.07000732421875,131.6199951171875,139.86000061035156,45011,0.0,0.0,112.5099998474121,116.4199940065913,78.44728402128115,12.18470708460228,9.405436166243533,59.479772645739324,0.4244840828078313,True
2025-05-30 00:00:00+05:30,143.38999938964844,143.38999938964844,138.4499969482422,140.30999755859375,23233,0.0,0.0,115.22649955749512,118.70912944164503,78.64027557662203,12.56052216385254,10.036453365765334,61.34149192671779,0.4656328665990348,True
2025-06-02 00:00:00+05:30,143.0,143.35000610351562,136.5,137.17999267578125,48023,0.0,0.0,117.00199928283692,120.47797496752908,73.69709154786376,12.462137324592305,10.521590157530728,62.46717778037097,0.41509574027664886,True
2025-06-03 00:00:00+05:30,137.17999267578125,144.0,135.0,141.88999938964844,90558,0.0,0.0,119.30949935913085,122.52740013685624,76.12872730387309,12.61876355790669,10.941024837605921,63.05293903256262,0.4684333523821788,True
2025-06-04 00:00:00+05:30,141.88999938964844,143.5,137.0,140.1999969482422,35253,0.0,0.0,121.47249908447266,124.21810646992914,73.5029960222251,12.462857835885202,11.245391437261778,63.596860195312004,0.4648347486404529,True
2025-06-05 00:00:00+05:30,142.0,143.0,139.0,141.32000732421875,35978,0.0,0.0,123.61549949645996,125.85351185168251,74.13958139696302,12.288028165309385,11.4539187828713,64.10192984643643,0.46027049852538987,True
2025-06-06 00:00:00+05:30,144.0,144.0,137.00999450683594,138.02000427246094,9699,0.0,0.0,125.7814998626709,127.01650595657027,68.88810854075176,11.747770736480874,11.512689173593214,63.87882663153466,0.461340171385562,True
2025-06-09 00:00:00+05:30,136.0,144.9199981689453,135.0,144.9199981689453,52119,0.0,0.0,127.99199981689453,128.72729753614192,73.16774787046859,11.741041258497404,11.558359590574053,63.002878288452756,0.5151592336488294,True
2025-06-10 00:00:00+05:30,147.5,149.75,142.5,147.11000061035156,34483,0.0,0.0,130.3009998321533,130.48332194965198,74.37268513443307,11.776668884935958,11.602021449446436,62.64163106801396,0.5461934128483751,True
2025-06-11 00:00:00+05:30,148.0,148.75,144.10000610351562,147.88999938964844,35530,0.0,0.0,132.42099990844727,132.1456321925629,74.80662315127698,11.732597339497673,11.628136627456684,62.30618722046365,0.5517615442102954,True
2025-06-12 00:00:00+05:30,149.99000549316406,149.99000549316406,145.00999450683594,148.85000610351562,50892,0.0,0.0,134.58450012207032,133.74045837875184,75.35963789681958,11.640945270081033,11.630698355981554,62.107325875466756,0.5824496101575194,True
2025-06-13 00:00:00+05:30,149.38999938964844,149.38999938964844,145.10000610351562,146.8699951171875,13268,0.0,0.0,136.53649978637696,134.99368700162967,71.8562141178947,11.278528153878511,11.560264315560946,61.922668912255354,0.5776428944640841,True
2025-06-16 00:00:00+05:30,146.0,149.0,145.0,146.3000030517578,16874,0.0,0.0,138.25750007629395,136.07265740082363,70.83529932376263,10.820583431931993,11.412328138835155,61.711383345032104,0.645483453511032,True
2025-06-17 00:00:00+05:30,146.3000030517578,149.0,146.25,148.5,3034,0.0,0.0,140.11949996948243,137.25837976827972,72.46160345917339,10.513981672068041,11.232658845481733,61.51518960403909,0.7086960953976364,True
2025-06-18 00:00:00+05:30,147.0,152.6999969482422,145.9499969482422,150.2100067138672,207852,0.0,0.0,140.954500579834,138.49391001704012,73.68969447597615,10.290359955080646,11.044199067401516,61.715206825356326,0.2116926002382709,True
2025-06-19 00:00:00+05:30,152.39999389648438,152.39999389648438,149.6999969482422,152.14999389648438,4045,0.0,0.0,141.93899993896486,139.79643710993713,75.04914398960415,10.152645508133133,10.86588835554784,61.90093710229376,0.23376881190805035,True
2025-06-20 00:00:00+05:30,149.0,151.0,145.0,149.00999450683594,26012,0.0,0.0,142.97649993896485,140.67510751590848,68.84836555476437,9.678565628209327,10.62842381008014,60.18209659223054,0.27332427077582294,True
2025-06-23 00:00:00+05:30,149.0,155.0,147.25,153.2100067138672,44646,0.0,0.0,144.12900009155274,141.87037049901676,72.1615880407584,9.531882187482836,10.40911548556068,59.15742408517379,0.3052634476833205,True
2025-06-24 00:00:00+05:30,156.5,156.5,151.5,154.4499969482422,29281,0.0,0.0,145.13050003051757,143.06975844962827,73.07217907184668,9.407250425695878,10.20874247358772,58.39706976843365,0.295287911800567,True
2025-06-25 00:00:00+05:30,157.99000549316406,157.99000549316406,151.0,154.08999633789062,27870,0.0,0.0,146.11699981689452,144.12035761410388,72.3324347326309,9.173681328020535,10.001730244474283,57.87562799347252,0.2800503421176518,True
2025-06-26 00:00:00+05:30,154.08999633789062,161.7899932861328,150.5500030517578,158.7899932861328,158179,0.0,0.0,147.0634994506836,145.5187334992393,75.77979331144628,9.26107075074981,9.853598345729388,57.81464567719668,0.28909598439556977,True
2025-06-27 00:00:00+05:30,160.0,161.0,156.5,160.9600067138672,72085,0.0,0.0,148.09599990844725,146.99053816684955,77.19277793503736,9.397105463639036,9.76229976931132,57.758019240654825,0.3517852335781809,True
