Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,272.6000061035156,274.75,267.79998779296875,270.70001220703125,98861,0.0,0.0,288.53099212646487,281.60852473782785,34.12793851849581,,,0.0,-0.42377089140132457,False
2025-04-17 00:00:00+05:30,272.0,277.8999938964844,268.1499938964844,270.1499938964844,90748,0.0,0.0,287.09117889404297,280.3815306635708,33.76055046926656,,,0.0,-0.44158975742246437,False
2025-04-21 00:00:00+05:30,269.5,273.0,261.25,262.6000061035156,182587,0.0,0.0,285.2738662719727,278.49974864968306,29.125613463775892,,,0.0,-0.4695019170085706,False
2025-04-22 00:00:00+05:30,265.29998779296875,269.95001220703125,263.5,264.8500061035156,82975,0.0,0.0,283.4993103027344,277.0703615707365,32.11662900340845,,,0.0,-0.4511749129408851,False
2025-04-23 00:00:00+05:30,266.3999938964844,270.79998779296875,261.25,263.8500061035156,123926,0.0,0.0,281.5900680541992,275.6989417371445,31.480746975501475,,,0.0,-0.4355417801937108,False
2025-04-24 00:00:00+05:30,264.0,271.0,264.0,265.75,109619,0.0,0.0,279.7683532714844,274.67557945208404,34.148520874280266,-8.835862298233906,,0.0,-0.43750484840688325,False
2025-04-25 00:00:00+05:30,266.45001220703125,271.3999938964844,260.0,262.1000061035156,120299,0.0,0.0,277.83637084960935,273.391824588481,31.602931307656604,-8.877413493692757,,0.0,-0.4412880375619282,False
2025-04-28 00:00:00+05:30,262.1000061035156,269.8500061035156,260.0,261.75,103053,0.0,0.0,275.96161193847655,272.2114694566977,31.361506681765334,-8.836721458578324,,21.91504777218886,-0.4375788129105705,False
2025-04-29 00:00:00+05:30,263.79998779296875,273.20001220703125,262.6499938964844,269.45001220703125,138672,0.0,0.0,274.50174407958986,271.93319921666694,41.88054859361538,-8.089890868015232,,21.799950267771788,-0.3979205969000638,False
2025-04-30 00:00:00+05:30,270.0,273.20001220703125,265.5,267.04998779296875,75004,0.0,0.0,272.7450286865234,271.44382803149307,39.83153689959709,-7.604029636439236,,21.69307401367022,-0.43886670150112894,False
2025-05-02 00:00:00+05:30,268.0,273.04998779296875,264.5,265.6000061035156,48146,0.0,0.0,271.41895446777346,270.8610894870805,38.602735498246055,-7.252381573976379,,21.740047859298695,-0.43488364331434204,False
2025-05-05 00:00:00+05:30,266.5,270.8500061035156,266.5,269.6499938964844,37409,0.0,0.0,270.0986083984375,270.7408592724537,43.81636700085797,-6.571149660368633,,21.783666430239425,-0.43384834954470736,False
2025-05-06 00:00:00+05:30,269.6499938964844,273.25,265.5,267.1000061035156,65335,0.0,0.0,268.7080505371094,270.3808703372121,41.43084112795589,-6.1659538863502235,,21.24105537442669,-0.43272638890277093,False
2025-05-07 00:00:00+05:30,265.0,270.54998779296875,254.5500030517578,258.70001220703125,218035,0.0,0.0,266.7829162597656,269.23011190844016,34.72419353953829,-6.4483105122792495,-7.331123064224875,22.25056105369053,-0.45038705063353535,False
2025-05-08 00:00:00+05:30,260.29998779296875,265.54998779296875,250.3000030517578,251.8000030517578,148919,0.0,0.0,265.42192459106445,267.5185681496657,30.374608688968436,-7.146473151678151,-7.294193081715531,23.61977780714283,-0.45374628898814917,False
2025-05-09 00:00:00+05:30,252.8999938964844,267.0,247.8000030517578,264.8999938964844,198899,0.0,0.0,265.18420333862304,267.2621961019885,44.57049852310772,-6.5670118684179215,-7.14875683905601,25.125282205410798,-0.37679658657417536,False
2025-05-12 00:00:00+05:30,266.95001220703125,271.79998779296875,265.6499938964844,268.3500061035156,96653,0.0,0.0,265.5200019836426,267.3684150650354,47.6005896800505,-5.762965594437503,-6.87159859013231,25.451646581535904,-0.3432068698082003,False
2025-05-13 00:00:00+05:30,269.8999938964844,275.0,267.0,268.54998779296875,79135,0.0,0.0,265.4050010681152,267.48351246581655,47.77879304939154,-5.0513870331068915,-6.507556278727227,25.112882624001745,-0.3740882214229707,False
2025-05-14 00:00:00+05:30,268.54998779296875,281.8999938964844,268.54998779296875,279.20001220703125,91455,0.0,0.0,266.11250228881835,268.62234685875745,56.30188655409743,-3.586742200935703,-5.923393463168923,23.603436841406687,-0.3176193438224603,False
2025-05-15 00:00:00+05:30,282.79998779296875,282.79998779296875,274.5,276.0,44392,0.0,0.0,266.40500259399414,269.3380452774369,53.477604861442515,-2.653625517591081,-5.269439874053355,22.059987918418187,-0.3146460309326784,False
2025-05-16 00:00:00+05:30,277.70001220703125,286.29998779296875,276.8500061035156,284.6000061035156,70338,0.0,0.0,267.10000228881836,270.8159749368335,59.37559313182263,-1.206270073464168,-4.456805913935518,20.881234553747817,-0.28998732227498397,False
2025-05-19 00:00:00+05:30,285.1499938964844,291.6499938964844,282.54998779296875,285.1499938964844,53028,0.0,0.0,267.85000228881836,272.2018285564342,59.727228323707834,-0.01468179531059377,-3.568381090210533,20.519628589815813,-0.2804783925998779,False
2025-05-20 00:00:00+05:30,287.1000061035156,292.20001220703125,282.54998779296875,290.54998779296875,71519,0.0,0.0,269.247501373291,273.97322144099456,63.104055498882566,1.3498348222820482,-2.5847379077120167,20.255323772388714,-0.2012902962744651,False
2025-05-21 00:00:00+05:30,288.04998779296875,299.8999938964844,284.5,297.95001220703125,105210,0.0,0.0,270.9025016784668,276.28500382705363,67.16692971940375,2.993833153172659,-1.4690236955350817,20.912823868597663,-0.13561745721638874,True
2025-05-22 00:00:00+05:30,298.20001220703125,301.0,293.3999938964844,298.5,74865,0.0,0.0,272.635001373291,278.42439514820217,67.45378301381051,4.291621946863188,-0.31689456705542784,21.638470569748733,-0.09694744388714398,True
2025-05-23 00:00:00+05:30,295.20001220703125,304.95001220703125,295.20001220703125,300.3500061035156,74982,0.0,0.0,274.3650016784668,280.533669410221,68.45222285861101,5.407079500640577,0.8279002464837733,22.71195346593942,-0.06787638664087303,True
2025-05-26 00:00:00+05:30,303.0,303.0,297.0,299.54998779296875,53295,0.0,0.0,276.2375007629395,282.3613051284399,67.48803945940188,6.155575217423802,1.8934352406717792,23.7087590124022,-0.0335560940023586,True
2025-05-27 00:00:00+05:30,300.8999938964844,302.20001220703125,294.45001220703125,301.25,39221,0.0,0.0,278.21250076293944,284.1750958097874,68.50329193103357,6.807467989624854,2.8762417904623945,24.07505449877673,0.019062581757198143,True
2025-05-28 00:00:00+05:30,296.0,307.8999938964844,295.25,304.5,45579,0.0,0.0,279.9650001525879,286.1252637922781,70.40591112833877,7.49989146653877,3.8009717256776696,25.031284395036714,0.008871422784249974,True
2025-05-29 00:00:00+05:30,308.3999938964844,314.6499938964844,304.6499938964844,311.20001220703125,72610,0.0,0.0,282.172501373291,288.52946700564536,73.90546858439646,8.491393552242585,4.739056090990653,26.517252188021327,0.0487396746989799,True
2025-05-30 00:00:00+05:30,310.0,325.0,307.79998779296875,321.3999938964844,112071,0.0,0.0,284.96250076293944,291.6791144182511,78.14295306729593,9.985117160972663,5.788268304987056,28.597546570683836,0.10453093932170632,True
2025-06-02 00:00:00+05:30,307.54998779296875,321.79998779296875,307.1499938964844,313.20001220703125,107867,0.0,0.0,287.1400016784668,293.7400437470082,68.51094670180308,10.387493333201235,6.708113310629891,30.394767606956744,0.08099830727423414,True
2025-06-03 00:00:00+05:30,317.6000061035156,323.54998779296875,311.6000061035156,315.1000061035156,57631,0.0,0.0,289.5400016784668,295.78448586076206,69.45057059374365,10.73593579226565,7.513677806957043,32.1755359035246,0.0893199677922512,True
2025-06-04 00:00:00+05:30,315.1000061035156,323.5,312.79998779296875,320.1000061035156,33919,0.0,0.0,292.610001373291,298.11070902451917,71.83258266199529,11.285445573102209,8.268031360186075,33.829106464623315,0.17128752629398902,True
2025-06-05 00:00:00+05:30,322.5,328.75,318.0,324.3999938964844,51375,0.0,0.0,296.24000091552733,300.6246774031439,73.72967390731986,11.930383082050241,9.000501704558909,35.70109718994458,0.2665445950962932,True
2025-06-06 00:00:00+05:30,327.70001220703125,336.54998779296875,323.70001220703125,334.25,90684,0.0,0.0,299.70750122070314,303.83891948727205,77.47256282986241,13.085472693249528,9.817495902297033,37.85149796556821,0.218625643197471,True
2025-06-09 00:00:00+05:30,339.25,354.8999938964844,335.8999938964844,352.3999938964844,158635,0.0,0.0,303.9100006103516,308.4792363711931,82.43784512573797,15.289197996407324,10.911836321119091,40.502415357561,0.29600413821894256,True
2025-06-10 00:00:00+05:30,354.8999938964844,360.0,350.0,356.54998779296875,99333,0.0,0.0,308.31000061035155,313.071238577378,83.3419365065729,17.172581174425375,12.16398529178035,43.09669165033906,0.3446011458660463,True
2025-06-11 00:00:00+05:30,358.25,359.95001220703125,347.6499938964844,357.5,67029,0.0,0.0,312.225,317.31411522326624,83.55069705843184,18.52825180420922,13.436838594266124,45.05706263194006,0.34074648485914594,True
2025-06-12 00:00:00+05:30,357.5,360.4500122070313,352.70001220703125,354.25,93293,0.0,0.0,316.1375,320.84051594717295,79.86338011522611,19.119979485045974,14.573466772422094,46.89439317485306,0.3118442173307655,True
2025-06-13 00:00:00+05:30,350.0,356.0,344.95001220703125,352.54998779296875,53423,0.0,0.0,319.53499908447264,323.86721967063005,77.92608139542028,19.230078779898008,15.504789173917278,47.15191504320161,0.2988504848034407,True
2025-06-16 00:00:00+05:30,352.54998779296875,376.1499938964844,344.20001220703125,363.1499938964844,117031,0.0,0.0,323.4349990844727,327.6160048982848,81.01800967105669,19.94277724674464,16.392386788482753,48.2733146424888,0.3149265853060261,True
2025-06-17 00:00:00+05:30,365.0,367.9500122070313,358.3999938964844,359.0,19949,0.0,0.0,326.85749969482424,330.610426648169,76.50009548747184,19.94283747550321,17.102476925886844,49.31461427039833,0.2833409198030304,True
2025-06-18 00:00:00+05:30,348.54998779296875,357.70001220703125,348.54998779296875,350.3999938964844,40570,0.0,0.0,329.47999877929686,332.4982673841548,68.03338911787685,19.029575487207353,17.487896638150946,48.83990377873778,0.2256548338442804,True
2025-06-19 00:00:00+05:30,353.5,356.20001220703125,349.8999938964844,356.20001220703125,3866,0.0,0.0,332.36499938964846,334.7589568360699,70.41179732406695,18.559875099643648,17.702292330449488,48.39910117933869,0.22154349037048576,True
2025-06-20 00:00:00+05:30,344.6499938964844,353.70001220703125,341.5,344.3999938964844,79349,0.0,0.0,334.5674987792969,335.6783947451137,60.54246252905178,17.039055670373216,17.569644998434235,46.87706030808346,0.18802021640301847,True
2025-06-23 00:00:00+05:30,339.95001220703125,347.1499938964844,334.25,343.1000061035156,60280,0.0,0.0,336.74499969482423,336.38608111670874,59.55213003813383,15.549650473980137,17.165646093543415,44.62729704886952,0.20875876323300208,True
2025-06-24 00:00:00+05:30,347.3999938964844,355.79998779296875,341.8999938964844,343.8999938964844,59817,0.0,0.0,338.87749938964845,337.10248525528823,59.985903254900116,14.269350266855042,16.58638692820574,43.17805737260562,0.1550426378731632,True
2025-06-25 00:00:00+05:30,337.45001220703125,351.75,335.45001220703125,349.8500061035156,153790,0.0,0.0,341.1449996948242,338.3177525560556,63.15116761733169,13.578297229162956,15.984768988397184,41.13652575601164,0.20729756032506624,True
2025-06-26 00:00:00+05:30,349.8500061035156,354.45001220703125,343.3500061035156,346.45001220703125,123369,0.0,0.0,342.9074996948242,339.0929562517593,60.219729474031254,12.61091089473689,15.309997369665126,39.44892128876033,0.15203783436532106,True
2025-06-27 00:00:00+05:30,349.79998779296875,353.75,347.75,349.75,56858,0.0,0.0,344.325,340.10874598059644,62.06054115322614,11.972519933645742,14.64250188246125,37.88185999774125,0.10248787087261105,True
