Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02 00:00:00+05:30,224.8999938964844,231.3999938964844,223.72000122070312,224.97000122070312,819446,0.0,0.0,229.7620002746582,230.77783106986533,46.93761840039124,2.132294800149282,,16.014268670725208,0.15522634621776105,False
2025-05-05 00:00:00+05:30,225.3000030517578,228.7400054931641,224.4199981689453,227.7899932861328,362675,0.0,0.0,229.64199981689453,230.48121668137478,49.443018974929586,1.7347126784235058,,14.880743154643556,0.12112345195806641,False
2025-05-06 00:00:00+05:30,228.1000061035156,229.9499969482422,220.3999938964844,221.3999938964844,530636,0.0,0.0,229.13399963378907,229.58331183068898,44.334765242335145,0.8937043676017709,,14.268527544241767,0.027436090767485304,False
2025-05-07 00:00:00+05:30,218.0,224.07000732421875,216.4499969482422,222.72000122070312,602564,0.0,0.0,228.6759994506836,228.9071618042355,45.58543556650295,0.3299097867804903,2.4339726358564016,14.11042282375531,0.02893209392577175,False
2025-05-08 00:00:00+05:30,223.0,229.0,217.69000244140625,219.47000122070312,703541,0.0,0.0,228.50799942016602,227.98048295041386,43.02245288750324,-0.37482852909690223,1.872212402865741,13.354129002810017,0.030301832607555194,False
2025-05-09 00:00:00+05:30,212.0,217.509994506836,212.0,216.3099975585937,588322,0.0,0.0,228.65749893188476,226.8378816918652,40.63045830456442,-1.1747824472990658,1.2628134328327798,13.24770095411697,-0.010901344318138285,False
2025-05-12 00:00:00+05:30,221.0,233.3000030517578,219.0,230.0,1270014,0.0,0.0,229.25499877929687,227.1466460231825,52.858771269869905,-0.6960591691139655,0.8710389124434307,13.094715561781255,0.0272143159438602,False
2025-05-13 00:00:00+05:30,220.0,235.0399932861328,220.0,233.1100006103516,1097263,0.0,0.0,230.13249893188475,227.72753841913337,55.12026191065357,-0.0649675586660976,0.6838376182215251,13.103703586100574,0.07033302809592211,False
2025-05-14 00:00:00+05:30,233.1100006103516,248.4600067138672,233.1100006103516,245.72999572753903,4843513,0.0,0.0,231.25749893188475,229.4773628541687,62.89831534530119,1.4369410635249835,0.8344583072822168,14.134723646485014,0.1975858968734865,True
2025-05-15 00:00:00+05:30,246.0,249.3300018310547,243.9600067138672,248.259994506836,1572501,0.0,0.0,232.06999893188475,231.2994463155482,64.23647144476342,2.799097965715248,1.227386238968823,15.151038780663578,0.20151309766901507,True
2025-05-16 00:00:00+05:30,249.3999938964844,292.0,247.3000030517578,286.989990234375,25091451,0.0,0.0,234.78349838256835,236.69237763961007,77.57210172682892,6.923988668309391,2.366706724836937,18.016538965608486,0.5240220511549591,True
2025-05-19 00:00:00+05:30,290.0,303.3999938964844,290.0,294.92999267578125,11254701,0.0,0.0,237.8424980163574,242.32295548536123,79.27803482392662,10.710225297652755,4.035410439400101,20.988954157124976,0.36881975547146034,True
2025-05-20 00:00:00+05:30,296.19000244140625,296.20001220703125,271.8099975585937,275.45001220703125,4117782,0.0,0.0,239.47399826049804,245.5211527435554,66.01180313376481,12.000637601794693,5.628455871879019,22.1125623543739,0.2940804257114119,True
2025-05-21 00:00:00+05:30,276.54998779296875,279.8699951171875,271.1000061035156,277.0899963378906,1560990,0.0,0.0,241.2949981689453,248.56494193460153,66.51975106059483,13.005709934831486,7.103906684469513,23.097350066562313,0.30632926163705737,True
2025-05-22 00:00:00+05:30,276.0,277.79998779296875,271.239990234375,273.5199890136719,754031,0.0,0.0,242.88049774169923,250.9682109121958,64.26810208373219,13.360159640722259,8.355157275720064,24.011795799308693,0.29790405085695826,True
2025-05-23 00:00:00+05:30,274.8999938964844,276.3699951171875,271.0,273.5899963378906,654765,0.0,0.0,244.59599761962892,253.1444581263136,64.29362644426777,13.491194500081804,9.382364720592413,24.838157318827648,0.3070793587342418,True
2025-05-26 00:00:00+05:30,274.70001220703125,283.3500061035156,271.2200012207031,276.9599914550781,1819675,0.0,0.0,246.94599685668945,255.4333406788675,65.56866445246757,13.70894285223224,10.24768034692038,25.92038173967864,0.3183317356719176,True
2025-05-27 00:00:00+05:30,277.1499938964844,279.6000061035156,273.42999267578125,276.5299987792969,761896,0.0,0.0,249.06949691772462,257.45915146835443,65.24850639854503,13.689014734028746,10.935947224342053,26.92530441618313,0.30864189268453557,True
2025-05-28 00:00:00+05:30,278.989990234375,294.8900146484375,278.5599975585937,287.69000244140625,8498807,0.0,0.0,251.88149719238282,260.35979184035097,69.421707274502,14.4076580704874,11.630289393571122,28.493305208270705,0.29063079417978605,True
2025-05-29 00:00:00+05:30,290.70001220703125,292.0,282.0,284.92999267578125,1848870,0.0,0.0,254.8719970703125,262.7156183006821,67.27016793335949,14.58633616680271,12.22149874821744,29.949305943780594,0.27786913977028227,True
2025-05-30 00:00:00+05:30,285.0,286.67999267578125,276.010009765625,277.44000244140625,1786116,0.0,0.0,257.49549713134763,264.1265058889784,61.68319958741076,13.962607976651725,12.569720593904298,30.630833914531827,0.26319226017968866,True
2025-06-02 00:00:00+05:30,277.0,282.54998779296875,275.3999938964844,279.29998779296875,913908,0.0,0.0,260.0709968566895,265.5795806715556,62.51575926457679,13.463188904416995,12.74841425600684,31.195257892921777,0.25941886147774845,True
2025-06-03 00:00:00+05:30,281.0,285.3999938964844,277.5,280.04998779296875,1060972,0.0,0.0,263.00349655151365,266.96459761252265,62.86613395386006,12.978308561162862,12.794393117038044,31.8660016978277,0.25808959161059847,True
2025-06-04 00:00:00+05:30,279.29998779296875,301.5,277.29998779296875,295.54998779296875,10667778,0.0,0.0,266.64499588012694,269.699311742384,69.26096841394919,13.686982838543088,12.972911061339055,33.20550739958809,0.28820402770118153,True
2025-06-05 00:00:00+05:30,299.3999938964844,316.0,298.0,309.20001220703125,13428157,0.0,0.0,271.13149642944336,273.47664963442946,73.57651363853293,15.175125797287023,13.41335400852865,34.94574467368529,0.28924324097534926,True
2025-06-06 00:00:00+05:30,309.0,309.0,298.1000061035156,300.1499938964844,3166169,0.0,0.0,275.32349624633787,276.0263526270054,66.87307697240999,15.446175078683382,13.819918222559597,36.561679285346976,0.25749797445301653,True
2025-06-09 00:00:00+05:30,305.0,308.8999938964844,301.5,302.25,3780462,0.0,0.0,278.9359962463379,278.5321874987275,67.61050271648867,15.650032693975959,14.18594111684287,38.06218999617568,0.21347235071638007,True
2025-06-10 00:00:00+05:30,305.95001220703125,310.54998779296875,300.3500061035156,301.6000061035156,2910532,0.0,0.0,282.3604965209961,280.73576183014677,67.1125201389634,15.579550882944602,14.464663070063217,39.51495525592888,0.17964016519973075,True
2025-06-11 00:00:00+05:30,302.75,308.8999938964844,298.75,304.25,3461892,0.0,0.0,285.28649673461916,282.98133449033634,68.14273715962196,15.558180875925132,14.6833666312356,40.636898786154894,0.153583050193773,True
2025-06-12 00:00:00+05:30,305.0,306.8999938964844,287.75,289.3999938964844,2562704,0.0,0.0,287.34349670410154,283.5941468085784,57.30880902029682,14.179520914863929,14.582597487961268,40.2444749939056,0.12142566586899728,True
2025-06-13 00:00:00+05:30,286.0,294.0,280.70001220703125,289.79998779296875,2359508,0.0,0.0,287.48399658203124,284.1865011090846,57.50479172820536,12.969692584807717,14.260016507330558,39.08886130666195,-0.083271805424199,True
2025-06-16 00:00:00+05:30,286.0,291.79998779296875,280.29998779296875,288.20001220703125,1253705,0.0,0.0,287.1474975585937,284.5695135467629,56.38966639207364,11.746385241471728,13.757290254158793,37.971627360736754,-0.04454097628552214,True
2025-06-17 00:00:00+05:30,288.20001220703125,292.29998779296875,284.29998779296875,287.45001220703125,390164,0.0,0.0,287.74749755859375,284.8443487871733,55.843001738118,10.594262562317056,13.124684715790446,36.97063265172942,-0.003062267170113319,True
2025-06-18 00:00:00+05:30,280.95001220703125,290.5,279.20001220703125,280.95001220703125,1943458,0.0,0.0,287.9404983520508,284.47284560353205,51.20950537203778,9.052351488195143,12.310218070271386,35.4372467941982,-0.03292132870112417,True
2025-06-19 00:00:00+05:30,281.0,283.0,279.29998779296875,282.0,174904,0.0,0.0,288.3644989013672,284.2369838130227,51.90374107629106,7.8249005106076766,11.413154558338643,34.013388497919216,-0.028331745196853112,True
2025-06-20 00:00:00+05:30,269.1000061035156,275.8999938964844,269.0,272.70001220703125,1227636,0.0,0.0,288.3199996948242,283.13673609240516,45.70104292102508,6.03217037077269,10.336957720825453,31.61293946952859,-0.02632662941579877,True
2025-06-23 00:00:00+05:30,272.6000061035156,277.6000061035156,270.6000061035156,275.3500061035156,977560,0.0,0.0,288.23950042724607,282.39423390166604,47.62183110721437,4.770262562122582,9.223618689084878,29.497195804781622,-0.019607671088465332,True
2025-06-24 00:00:00+05:30,278.6499938964844,282.6000061035156,275.1499938964844,275.8999938964844,1233215,0.0,0.0,288.20800018310547,281.77504912364157,48.032707264621905,3.771100056640705,8.133114962596043,28.025209648279972,-0.034995472695977664,True
2025-06-25 00:00:00+05:30,281.3999938964844,283.6499938964844,277.79998779296875,279.20001220703125,1717382,0.0,0.0,287.7835006713867,281.5295615343069,50.53976747984393,3.2085542545359544,7.148202820984025,26.760312496943673,-0.07257810435094848,True
2025-06-26 00:00:00+05:30,280.79998779296875,283.0,277.25,278.95001220703125,645415,0.0,0.0,287.48450164794923,281.28366724937536,50.34162833971451,2.711305500698529,6.2608233569269265,25.516744376385834,-0.06513465022168619,True
2025-06-27 00:00:00+05:30,280.0,284.3999938964844,279.20001220703125,280.1000061035156,1115063,0.0,0.0,287.6175018310547,281.17084507628573,51.287682577680506,2.3825624801671097,5.485171181574963,24.5138325592712,-0.055413436345054856,True
