Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,2181.300048828125,2222.199951171875,2172.0,2203.60009765625,351108,0.0,0.0,2168.7924255371095,2173.410361880281,52.30734548328783,-16.1941299925561,,13.402153012983558,0.07953761274582566,False
2025-05-06 00:00:00+05:30,2221.39990234375,2255.39990234375,2212.199951171875,2248.199951171875,723267,0.0,0.0,2165.4786682128906,2180.8051738562026,56.22820060195731,-8.242436373614055,,12.978679529935766,0.08881698661652247,False
2025-05-07 00:00:00+05:30,2225.0,2340.60009765625,2221.699951171875,2308.39990234375,1555943,0.0,0.0,2163.8190002441406,2193.3753726924106,60.900665571499744,2.883729220448913,-16.444943280763283,13.468811956192665,0.10097930953625878,True
2025-05-08 00:00:00+05:30,2306.10009765625,2315.5,2203.10009765625,2221.89990234375,695573,0.0,0.0,2158.918560791016,2196.176329421835,52.26719352720914,4.667662614994697,-12.222422101611688,13.663144867776785,0.08598281465115531,True
2025-05-09 00:00:00+05:30,2145.0,2236.300048828125,2145.0,2229.60009765625,434822,0.0,0.0,2159.046307373047,2199.4486902849785,52.90720568745259,6.62639908733081,-8.45265786382319,13.072102503872728,0.09259858337425293,True
2025-05-12 00:00:00+05:30,2264.89990234375,2299.0,2235.10009765625,2256.39990234375,428237,0.0,0.0,2158.619732666016,2205.009678583171,55.16064162832139,10.22338331751098,-4.7174496275563556,13.18219452675738,0.08202950975867061,True
2025-05-13 00:00:00+05:30,2256.39990234375,2266.199951171875,2200.0,2216.5,1064119,0.0,0.0,2163.740850830078,2206.128954695383,51.23019711092273,9.742129369944905,-1.8255338280561038,12.829914469032415,0.1123061634466137,True
2025-05-14 00:00:00+05:30,2224.5,2269.5,2211.39990234375,2259.89990234375,381840,0.0,0.0,2177.105145263672,2211.3554477500943,54.98726757741472,12.716157610870141,1.0828044597291453,12.539430365520008,0.20596084082578095,True
2025-05-15 00:00:00+05:30,2275.0,2275.0,2085.0,2104.10009765625,5206760,0.0,0.0,2181.0,2200.950718361563,42.36878370376911,2.47284879195513,1.3608133261743423,12.473459519961109,-0.09077448768391767,True
2025-05-16 00:00:00+05:30,2125.0,2126.5,2080.60009765625,2104.800048828125,1618006,0.0,0.0,2183.4628051757813,2191.6397308748506,42.432699238069546,-5.5248796626228796,-0.016325271585102108,12.456234885427067,-0.11094525152033603,True
2025-05-19 00:00:00+05:30,2095.0,2103.0,2083.5,2085.10009765625,882488,0.0,0.0,2183.4142944335936,2181.3391768751285,41.05271965822772,-13.299450714392151,-2.672950360146512,12.440240581931167,-0.1553385787783221,True
2025-05-20 00:00:00+05:30,2090.0,2094.0,2027.0,2030.699951171875,1077938,0.0,0.0,2176.1013916015627,2166.7959603537074,37.432458084247436,-23.5786909934277,-6.85409848680275,13.015321838534193,-0.2606876204376079,False
2025-05-21 00:00:00+05:30,2031.699951171875,2092.60009765625,2028.0999755859373,2089.60009765625,839425,0.0,0.0,2168.320263671875,2159.352927739292,43.266122869572385,-26.664936609377946,-10.81626611131779,13.549325862522718,-0.24097605597523564,False
2025-05-22 00:00:00+05:30,2094.0,2112.0,2059.0,2096.5,854820,0.0,0.0,2164.8999877929687,2153.299944112044,43.925702853962726,-28.228641829673506,-14.298741254988933,13.734324607824343,-0.1872354952975285,False
2025-05-23 00:00:00+05:30,2097.0,2108.0,2080.0,2090.0,252058,0.0,0.0,2163.1749877929688,2147.2104014682886,43.41365977699249,-29.65059159680368,-17.369111323351884,13.906109157032997,-0.16037793862798094,False
2025-05-26 00:00:00+05:30,2088.89990234375,2115.0,2083.0,2095.0,386078,0.0,0.0,2163.264990234375,2142.1925219468476,43.954871234015,-30.027895926073143,-19.900868243896134,13.942101553008746,-0.14510815923721299,False
2025-05-27 00:00:00+05:30,2096.0,2108.0,2059.0,2062.60009765625,460653,0.0,0.0,2159.725,2134.5496435761715,41.20469538833268,-32.56591408125769,-22.433877411368446,14.29412021945481,-0.19917633417784572,False
2025-05-28 00:00:00+05:30,2068.89990234375,2106.0,2060.0,2092.39990234375,603063,0.0,0.0,2156.7299926757814,2130.5053895392293,44.63582172599429,-31.80607591915168,-24.308317112925092,14.62099469544044,-0.19749867539025595,False
2025-05-29 00:00:00+05:30,2094.0,2101.699951171875,2058.5,2065.199951171875,436101,0.0,0.0,2151.4949951171875,2124.243809475647,42.21427533583616,-33.018095390822964,-26.05027276850467,14.94632872015097,-0.2151477465597786,False
2025-05-30 00:00:00+05:30,2073.0,2243.0,2068.0,2215.39990234375,4946342,0.0,0.0,2153.7949951171877,2132.9783683404544,56.30976064855677,-21.609646217984846,-25.162147458400707,14.860951450766581,-0.04777283212186585,False
2025-06-02 00:00:00+05:30,2208.0,2229.5,2189.39990234375,2222.300048828125,550551,0.0,0.0,2154.7299926757814,2141.5321783542204,56.830724313139456,-11.874699753697314,-22.50465791746003,14.781672557766793,-0.036171433436179665,False
2025-06-03 00:00:00+05:30,2215.0,2250.0,2211.0,2234.39990234375,523617,0.0,0.0,2154.039990234375,2150.420896544064,57.78140200354643,-3.1470502518986905,-18.633136384347765,14.981730265219513,-0.052753596329541616,False
2025-06-04 00:00:00+05:30,2234.300048828125,2289.89990234375,2222.800048828125,2272.300048828125,773777,0.0,0.0,2152.234997558594,2162.080861224719,60.700764982822605,6.750089108684733,-13.556491285741266,15.668958462554615,-0.06999952567833997,True
2025-06-05 00:00:00+05:30,2272.300048828125,2307.800048828125,2267.60009765625,2294.60009765625,323620,0.0,0.0,2155.870007324219,2174.753293037561,62.35042328139018,16.206255305018203,-7.603941967589373,16.519974540476273,-0.045142783269557736,True
2025-06-06 00:00:00+05:30,2303.89990234375,2470.0,2283.0,2446.199951171875,2308405,0.0,0.0,2166.7,2200.7008588834524,71.2008969185207,35.52368146230947,1.0215827183903947,18.75003790068542,0.014828389385090375,True
2025-06-09 00:00:00+05:30,2475.0,2548.0,2461.10009765625,2539.89990234375,1858820,0.0,0.0,2180.875,2233.1134664611814,75.09741047232617,57.728228756378485,12.362911925988014,21.291115373171355,0.07928300633034642,True
2025-06-10 00:00:00+05:30,2535.0,2572.89990234375,2525.0,2553.60009765625,747211,0.0,0.0,2197.7300048828124,2263.728243097143,75.61687824981828,75.55997536490759,25.00232461377193,23.78613345966968,0.10740234160606407,True
2025-06-11 00:00:00+05:30,2555.10009765625,2565.0,2522.5,2538.60009765625,397673,0.0,0.0,2211.6650146484376,2289.9780716986447,73.80165768115396,87.47305347284419,37.49647038558638,26.053069158084917,0.09327991406886198,True
2025-06-12 00:00:00+05:30,2538.60009765625,2598.0,2530.10009765625,2555.0,761780,0.0,0.0,2234.210009765625,2315.280660914045,74.52179315585595,97.11807208086793,49.42079072464269,28.34784516762444,0.30546275473950385,True
2025-06-13 00:00:00+05:30,2510.60009765625,2606.0,2502.39990234375,2598.699951171875,1003551,0.0,0.0,2258.9050048828126,2342.3333417437534,76.38456917721115,107.0539879261537,60.9474301649449,29.899883694079367,0.3535761603934757,True
2025-06-16 00:00:00+05:30,2603.0,2645.199951171875,2597.0,2633.300048828125,904097,0.0,0.0,2286.3150024414062,2370.100517427067,77.77038278147613,116.37867066154968,72.03367826426586,31.59931231532629,0.4129326816782148,True
2025-06-17 00:00:00+05:30,2620.0,2632.300048828125,2592.60009765625,2610.0,187200,0.0,0.0,2315.2800048828126,2392.989898657027,74.59579399163943,120.4993877624047,81.72682016389362,33.08208624989809,0.48111633812263205,True
2025-06-18 00:00:00+05:30,2618.0,2652.10009765625,2618.0,2634.39990234375,356587,0.0,0.0,2342.5199951171876,2416.0193885551994,75.71381134978765,124.30108838152319,90.24167380741955,34.596287667143656,0.45199877079042133,True
2025-06-19 00:00:00+05:30,2631.0,2666.60009765625,2626.10009765625,2647.0,108019,0.0,0.0,2370.0449951171877,2438.0504852441727,76.2940032315206,126.8682281282654,97.56698467158873,36.10306777697063,0.4512267378634698,True
2025-06-20 00:00:00+05:30,2630.0,2639.0,2581.0,2606.39990234375,635147,0.0,0.0,2395.864990234375,2454.1054837963843,70.4534697189775,124.19497395010649,102.89258252729229,36.46076390379631,0.4413926458039892,True
2025-06-23 00:00:00+05:30,2585.0,2633.5,2576.0,2601.699951171875,412487,0.0,0.0,2421.199987792969,2468.1793267989856,69.78744497165816,120.31029182017255,106.37612438586835,36.68145884713069,0.44363884735823134,True
2025-06-24 00:00:00+05:30,2632.0,2634.60009765625,2530.5,2566.0,797919,0.0,0.0,2446.369982910156,2477.505910321283,64.77816204864851,113.04782063548646,107.71046363579197,35.91184679161639,0.4430823670213763,True
2025-06-25 00:00:00+05:30,2580.0,2590.0,2534.10009765625,2574.0,434487,0.0,0.0,2470.449987792969,2486.7050411405253,65.37789617975181,106.70773272001452,107.50991745263649,35.19720702578168,0.44383994670036586,True
2025-06-26 00:00:00+05:30,2574.0,2593.699951171875,2543.199951171875,2583.199951171875,479575,0.0,0.0,2496.349987792969,2495.903371504205,66.092914921528,101.2582840737964,106.25959077686848,34.5819650655203,0.4741833173601665,True
2025-06-27 00:00:00+05:30,2578.0,2589.199951171875,2516.0,2570.699951171875,1837904,0.0,0.0,2514.114990234375,2503.0327029748682,64.15426808947781,94.83768146979355,103.9752089154535,33.400789683991334,0.40904804634295694,True
