Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13 00:00:00+05:30,847.1500244140625,859.0,840.0,850.25,267846,0.0,0.0,816.3049987792969,825.0779220740677,57.51666778977627,1.8644898630750504,-5.119532984780888,11.127540737113526,-0.09327283580630386,True
2025-05-14 00:00:00+05:30,858.2999877929688,892.4000244140625,845.0499877929688,866.0999755859375,1528311,0.0,0.0,819.5499969482422,829.0652328272992,61.47573578365721,4.712495071653052,-3.153127373494101,12.066086224279914,-0.15775815320682812,True
2025-05-15 00:00:00+05:30,878.0,938.7999877929688,872.4500122070312,931.2999877929688,2159236,0.0,0.0,825.7149963378906,838.982919530945,72.73268166294744,12.091275111166624,-0.10424687656195619,14.066745457868972,-0.046136485550675496,True
2025-05-16 00:00:00+05:30,935.0,951.5,922.0,947.7999877929688,659053,0.0,0.0,833.5524963378906,849.5204890127266,74.74396110080446,19.050817591000282,3.7267660169504913,16.172593349686707,0.03270039971179458,True
2025-05-19 00:00:00+05:30,950.0,992.1500244140624,950.0,981.1500244140624,1058311,0.0,0.0,841.9924987792969,862.2468059372254,78.23798689673065,26.9467490353901,8.370762620638413,18.799481101946004,0.048516833675706056,True
2025-05-20 00:00:00+05:30,985.0,990.0,957.0499877929688,966.7999877929688,563856,0.0,0.0,849.3649993896485,872.3407210820557,73.52458136448624,31.68120238489155,13.032850573489041,21.238734014758204,0.024829425577935157,True
2025-05-21 00:00:00+05:30,960.0999755859376,1011.0,959.9000244140624,1003.9000244140624,624836,0.0,0.0,858.8550018310547,885.0253411020102,77.32754146165996,37.98903966968919,18.02408839272907,23.8086413795485,0.12255617237979345,True
2025-05-22 00:00:00+05:30,1008.0,1016.3499755859376,978.5499877929688,994.4000244140624,566811,0.0,0.0,867.9725036621094,895.5585523800809,74.3812457695484,41.7403191415998,22.767334542503214,26.26919641106431,0.1676854375880534,True
2025-05-23 00:00:00+05:30,999.0,1005.0,981.6500244140624,994.0499877929688,338991,0.0,0.0,876.8150024414062,905.0335654216378,74.26896017761986,44.17575946301963,27.0490195266065,28.55399751175756,0.1779890820425842,True
2025-05-26 00:00:00+05:30,1008.0,1059.9000244140625,994.0499877929688,1049.5,871511,0.0,0.0,889.2950012207032,918.9180624417697,79.53848271516192,50.003803315826644,31.639976284450533,31.34414296993527,0.21821202073861853,True
2025-05-27 00:00:00+05:30,1049.5,1049.699951171875,1014.0,1021.7999877929688,396339,0.0,0.0,900.3550018310547,928.7973197832634,71.6450957438988,51.790403043637866,35.670061636288004,33.93499232395743,0.2185855590086545,True
2025-05-28 00:00:00+05:30,1025.0,1049.800048828125,1019.5,1042.8499755859375,226908,0.0,0.0,911.7225006103515,939.740635214561,73.7749912872273,54.27915794727505,39.39188089848541,36.34187719877508,0.20679123950455255,True
2025-05-29 00:00:00+05:30,1047.0,1054.0,1033.9000244140625,1049.8499755859375,307626,0.0,0.0,923.9899993896485,950.2980783268061,74.46197786775515,56.16887580115292,42.74727987901892,38.62531283510173,0.24140597795924001,True
2025-05-30 00:00:00+05:30,1049.800048828125,1049.800048828125,1033.0,1039.75,226263,0.0,0.0,936.0049987792969,958.8693438433655,71.54960600522098,56.203626770399524,45.438549257295044,40.68776076427188,0.2434127044900356,True
2025-06-02 00:00:00+05:30,1039.0999755859375,1059.699951171875,1030.0,1055.199951171875,325399,0.0,0.0,947.6624969482422,968.0943574022241,73.27176785381762,56.82283087944154,47.71540558172434,42.72815258725256,0.25418944385176123,True
2025-06-03 00:00:00+05:30,1060.199951171875,1069.9000244140625,1030.199951171875,1032.699951171875,137628,0.0,0.0,959.3149932861328,974.2780011035674,66.91883666118491,54.865536880777086,49.145431841534894,44.74686234376641,0.28491606374017686,True
2025-06-04 00:00:00+05:30,1031.0,1040.0,1020.0,1024.300048828125,104116,0.0,0.0,969.0699951171875,979.0635226533318,64.66469544325903,52.03671846829616,49.723689166887155,45.920994012062216,0.23999831282334602,True
2025-06-05 00:00:00+05:30,1029.0,1029.0,1005.2000122070312,1012.7999877929688,224930,0.0,0.0,978.2499938964844,982.2896433706004,61.60512690696124,48.31001292331075,49.44095391817187,46.06443889771903,0.3117449251284059,True
2025-06-06 00:00:00+05:30,1012.7999877929688,1024.0,1010.0,1012.4000244140624,119386,0.0,0.0,986.0824951171875,985.1678924532748,61.49614720296321,44.80778200828638,48.514319536194776,46.197637720114635,0.24941355285637382,True
2025-06-09 00:00:00+05:30,1012.5,1049.0,1010.5,1032.0,302906,0.0,0.0,995.4449951171875,989.6429956506919,64.78383668162111,43.11676971980023,47.434809572915874,46.83739731198928,0.29317480283920033,True
2025-06-10 00:00:00+05:30,1037.0999755859375,1077.5,1027.199951171875,1064.800048828125,608726,0.0,0.0,1006.1724975585937,996.8224414424377,69.48029599224594,43.91707145477062,46.731261949286825,47.897705057531425,0.3090547754065584,True
2025-06-11 00:00:00+05:30,1074.0999755859375,1074.0999755859375,1047.699951171875,1057.0,327479,0.0,0.0,1015.7174987792969,1002.5693033767983,67.18566599963498,43.42138291947231,46.06928614332392,48.88227653553485,0.35277996206409556,True
2025-06-12 00:00:00+05:30,1057.0,1061.5,1040.4000244140625,1051.5,273364,0.0,0.0,1021.7274993896484,1007.240891590708,65.54197350712124,42.09944594259207,45.275318103177554,49.31787606612813,0.2328032441651173,True
2025-06-13 00:00:00+05:30,1029.0,1050.0,1011.5999755859376,1041.5,288226,0.0,0.0,1026.4125,1010.5109609090802,62.54581888794579,39.78625377047683,44.177505236637415,48.06488042655559,0.20154063239591424,True
2025-06-16 00:00:00+05:30,1045.0,1047.0999755859375,1018.2000122070312,1033.9000244140625,197994,0.0,0.0,1029.05,1012.7429971510227,60.29008690091436,36.91425326101876,42.72485484151368,46.901384475523955,0.1566948032245793,True
2025-06-17 00:00:00+05:30,1033.9000244140625,1033.9000244140625,1025.0,1028.5,29931,0.0,0.0,1032.1350006103517,1014.2464103363435,58.670960977413856,33.81266398256048,40.942416669723045,45.820995378137425,0.2039972857180344,True
2025-06-18 00:00:00+05:30,1028.800048828125,1028.800048828125,1012.5999755859376,1020.9000244140624,173122,0.0,0.0,1032.9850006103516,1014.8811368839146,56.3762293626878,30.39104852981825,38.832143041742086,44.1163874230463,0.14533327803636556,True
2025-06-19 00:00:00+05:30,1025.0,1028.9000244140625,1016.0999755859376,1026.5,12533,0.0,0.0,1034.5899993896485,1015.9893523965728,57.68938632788317,27.810680646008905,36.62785056259545,42.537141597282776,0.17807385806381607,True
2025-06-20 00:00:00+05:30,1012.5999755859376,1029.0,1006.2000122070312,1022.4000244140624,197252,0.0,0.0,1036.007501220703,1016.6007197047152,56.35192264296443,25.145030483507867,34.33128654677793,40.50855350311279,0.19437609732822658,True
2025-06-23 00:00:00+05:30,1016.0999755859376,1063.0,1007.0,1054.0999755859375,466040,0.0,0.0,1036.2375,1020.1764542791287,63.41441634326308,25.298776113680674,32.52478446015848,39.80621556049176,0.15404032047638697,True
2025-06-24 00:00:00+05:30,1059.300048828125,1115.800048828125,1051.0999755859375,1105.300048828125,786865,0.0,0.0,1040.4125030517578,1028.292451524905,71.44968687480682,29.215263277851818,31.86288022369715,40.36052649046218,0.28416971235372407,True
2025-06-25 00:00:00+05:30,1105.0,1124.699951171875,1090.0,1105.699951171875,523577,0.0,0.0,1043.5550018310546,1035.6719886345231,71.50233317679414,31.982699695688325,31.886844118095386,41.03387348888869,0.2385643184834654,True
2025-06-26 00:00:00+05:30,1098.0,1123.5,1090.4000244140625,1118.800048828125,230148,0.0,0.0,1047.002505493164,1043.5961305390465,73.24293989784985,34.83146593642141,32.475768481760596,41.65912427314187,0.23904622365413286,True
2025-06-27 00:00:00+05:30,1125.0,1125.0,1080.0,1088.800048828125,285760,0.0,0.0,1049.4550079345704,1047.9047997146629,63.65442483705895,34.273303122905645,32.835275409989606,41.6589096628479,0.2134428086737524,True
