Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16 00:00:00+05:30,85.19999694824219,86.4000015258789,83.94999694824219,84.55000305175781,256820,0.0,0.0,82.76049995422363,82.46657172246263,54.94022538751335,-0.18015171834173316,-0.6373652094534532,12.440445326518752,-0.23747065003892204,False
2025-05-19 00:00:00+05:30,84.55000305175781,85.94000244140625,84.11000061035156,85.19999694824219,172530,0.0,0.0,82.67649993896484,82.7308470282033,56.431753477796896,0.05107358119140315,-0.49967745132448194,12.656254480493676,-0.221321413872911,False
2025-05-20 00:00:00+05:30,85.58999633789062,87.94999694824219,84.1500015258789,85.08000183105469,377305,0.0,0.0,82.5849998474121,82.95764231861129,56.06281301682297,0.22207870872871638,-0.35532621931384234,13.44010617767043,-0.26741272808202937,False
2025-05-21 00:00:00+05:30,85.0999984741211,85.8499984741211,84.0999984741211,84.98999786376953,86954,0.0,0.0,82.51749992370605,83.15359697315003,55.76830106932348,0.34634646985082895,-0.21499168148090808,14.145167980873577,-0.2614934832992131,False
2025-05-22 00:00:00+05:30,84.9000015258789,85.16000366210938,83.4000015258789,83.91999816894531,116226,0.0,0.0,82.37699966430664,83.22740441628608,52.25388404821759,0.35440418202776414,-0.10111250877917365,14.469862600694826,-0.28203478676038524,False
2025-05-23 00:00:00+05:30,84.33999633789062,87.5999984741211,83.4000015258789,86.31999969482422,167560,0.0,0.0,82.31899948120117,83.52491638241356,58.561716940196554,0.5481315234669353,0.028736297670048136,15.48748450787159,-0.26124653969273987,False
2025-05-26 00:00:00+05:30,85.55000305175781,86.0,83.1500015258789,83.72000122070312,295532,0.0,0.0,82.30199966430663,83.5436657539462,50.740986828328374,0.48625840530884545,0.1202407191978076,16.309009859063142,-0.2654877742540051,False
2025-05-27 00:00:00+05:30,83.72000122070312,89.37000274658203,82.87999725341797,87.88999938964844,509401,0.0,0.0,82.59899978637695,83.96102330564943,59.973649122772464,0.7648903358380892,0.24917064252586396,17.922329826760443,-0.14434941742821852,False
2025-05-28 00:00:00+05:30,88.0,89.87999725341797,86.80000305175781,88.0,183633,0.0,0.0,82.93999977111817,84.34856181297197,60.1856437505469,0.9832499843908806,0.3959865108988673,19.53341139262918,-0.1179026851086657,False
2025-05-29 00:00:00+05:30,87.69999694824219,88.38999938964844,85.44000244140625,86.41999816894531,147906,0.0,0.0,83.2689998626709,84.54717413246335,55.628202654723765,1.0170843209861147,0.5202060729163168,20.335000668348084,-0.10142853060907965,False
2025-05-30 00:00:00+05:30,87.0,89.9000015258789,85.7699966430664,87.55000305175781,246936,0.0,0.0,83.70400009155273,84.83490460808251,58.07346009951622,1.1221448395003506,0.6405938262331237,21.457333733213346,-0.08614817839639026,False
2025-06-02 00:00:00+05:30,88.0,88.68000030517578,85.25,85.7699966430664,173671,0.0,0.0,83.94599990844726,84.92445285178961,53.10858603334836,1.0496744229477741,0.7224099455760538,22.231664405082764,-0.12036447450030015,False
2025-06-03 00:00:00+05:30,86.0,87.3499984741211,85.5,85.98999786376953,118126,0.0,0.0,84.27399978637695,85.02644016151577,53.6361777574542,0.9984834598023014,0.7776246484213033,22.950685743247224,-0.11584702053125893,False
2025-06-04 00:00:00+05:30,86.2300033569336,87.5,84.77999877929688,86.31999969482422,294475,0.0,0.0,84.56499977111817,85.15019273271471,54.463809770492055,0.9733227833502127,0.8167642754070853,23.217828432158957,-0.1344605876447138,False
2025-06-05 00:00:00+05:30,86.88999938964844,87.98999786376953,85.76000213623047,86.63999938964844,118040,0.0,0.0,84.94999961853027,85.29265864017611,55.297128923348396,0.9680450463056474,0.8470204295867977,23.623647211722776,-0.1065816746820004,False
2025-06-06 00:00:00+05:30,86.5,91.5,86.5,89.23999786376953,682404,0.0,0.0,85.54649963378907,85.66998450273869,61.46724022501164,1.1602855004449992,0.9096734437584381,24.958218750931657,-0.07959760273923944,True
2025-06-09 00:00:00+05:30,89.5999984741211,91.83000183105467,88.38999938964844,90.05000305175781,241663,0.0,0.0,85.93299980163575,86.08852289531275,63.172645096544485,1.362294412553851,1.0001976375175206,26.274673349364953,-0.08810882558410753,True
2025-06-10 00:00:00+05:30,90.66999816894533,90.66999816894533,87.95999908447266,88.94999694824219,183119,0.0,0.0,86.24849967956543,86.36186780412648,59.33221450718251,1.417289005947822,1.083615911203581,27.23471354931244,-0.09080699349961104,True
2025-06-11 00:00:00+05:30,89.06999969482422,95.3000030517578,89.0,91.93000030517578,756710,0.0,0.0,86.67499961853028,86.8936156763029,65.45851392366566,1.6819455619412338,1.2032818413511115,29.112377363204782,-0.08024243639310638,True
2025-06-12 00:00:00+05:30,92.8499984741211,92.8499984741211,87.0999984741211,88.48999786376953,224298,0.0,0.0,86.85099945068359,87.04602798036825,55.13351416203951,1.5957139445368398,1.281768261988257,29.84803378824964,-0.11566941641643873,True
2025-06-13 00:00:00+05:30,86.0,91.98999786376952,86.0,91.2300033569336,321388,0.0,0.0,87.18499946594238,87.44539300015435,60.48053993352406,1.7285447230104438,1.3711235541926947,29.99142992794938,-0.045839028257689624,True
2025-06-16 00:00:00+05:30,91.1999969482422,91.8000030517578,88.41000366210938,90.79000091552734,253415,0.0,0.0,87.46449966430664,87.76457149486451,59.25920610171181,1.77781599602703,1.4524620425595618,30.124583486241995,-0.03254089859999423,True
2025-06-17 00:00:00+05:30,90.9499969482422,92.88999938964844,90.6999969482422,90.87000274658205,89752,0.0,0.0,87.75399971008301,88.06086808976185,59.4196650272483,1.8025407463546372,1.522477783318577,30.53362695284142,-0.011922041119501832,True
2025-06-18 00:00:00+05:30,90.0,93.0,88.76000213623047,89.27999877929688,206239,0.0,0.0,87.96849975585937,88.17716798400996,54.80012332322281,1.6745322912853595,1.5528886849119337,29.933076175017437,-0.041135250106615937,True
2025-06-19 00:00:00+05:30,90.1500015258789,92.37999725341795,89.5,92.0,63010,0.0,0.0,88.37249984741212,88.54179244856206,60.46289593770148,1.772137931942055,1.596738534317958,29.37542188132374,-0.023751110272990927,True
2025-06-20 00:00:00+05:30,95.95999908447266,108.0,94.8000030517578,98.55999755859376,8433534,0.0,0.0,88.98449974060058,89.49719978711066,70.1695734110429,2.3517189322083,1.7477346138960266,31.557853865204496,-0.28204086951766905,True
2025-06-23 00:00:00+05:30,96.4000015258789,98.79000091552734,94.33000183105467,95.29000091552734,1191178,0.0,0.0,89.5629997253418,90.04957126197914,61.99856439963502,2.518151961662767,1.9018180834493748,33.40748303185568,-0.29924829702098626,True
2025-06-24 00:00:00+05:30,96.0,98.38999938964844,94.1999969482422,94.9000015258789,732042,0.0,0.0,89.91349983215332,90.51202916065236,61.08495115269165,2.5887402589367525,2.0392025185468503,35.073350366849546,-0.34684828565598314,True
2025-06-25 00:00:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0,0.0,0.0,90.25849990844726,90.93035044803212,61.08495115269166,2.6145431669555563,2.1542706482285916,36.620227177915275,-0.3484472977003553,True
2025-06-26 00:00:00+05:30,95.6999969482422,97.56999969482422,94.5,95.83999633789062,286100,0.0,0.0,90.72949981689453,91.39836005443446,62.624517667258466,2.6799490979346956,2.2594063381698124,38.36134182930633,-0.3442434201546447,True
2025-06-27 00:00:00+05:30,96.7300033569336,100.5999984741211,96.0,99.43000030517578,714670,0.0,0.0,91.32349967956543,92.16390609751652,67.85506963396242,2.987034413352106,2.404931953206271,40.277690337482106,-0.3080314385558453,True
