Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,115.63999938964844,118.88999938964844,114.0,115.08999633789062,20653,0.0,0.0,108.24949989318847,110.0996792082538,60.331767909872,,,0.0,-0.0874150215158769,True
2025-04-22 00:00:00+05:30,115.6999969482422,138.10000610351562,114.58000183105467,136.11000061035156,210168,0.0,0.0,109.97350006103515,112.82345346301761,76.22634043060015,,,0.0,0.15052447344781916,True
2025-04-23 00:00:00+05:30,138.6999969482422,144.22999572753906,129.0399932861328,134.16000366210938,91095,0.0,0.0,111.64850006103515,115.03681059974654,73.29240342302342,,,0.0,0.1450618565148839,True
2025-04-24 00:00:00+05:30,133.1999969482422,136.99000549316406,125.01000213623048,125.68000030517578,25682,0.0,0.0,112.64949989318848,116.13158421738821,62.09867372008505,5.849701921715038,,0.0,0.07655994671396504,True
2025-04-25 00:00:00+05:30,128.69000244140625,138.0,126.86000061035156,133.42999267578125,58144,0.0,0.0,113.9419994354248,117.89746123750699,67.05138439289989,6.543322811896829,,0.0,0.15093026214012897,True
2025-04-28 00:00:00+05:30,133.6999969482422,140.41000366210938,133.69000244140625,137.35000610351562,16895,0.0,0.0,115.52749977111816,119.8697389491602,69.240829838534,7.324897824799876,,38.94963221490748,0.2263566888156741,True
2025-04-29 00:00:00+05:30,137.8300018310547,137.8300018310547,127.93000030517578,129.05999755859375,19775,0.0,0.0,116.99849967956543,120.79583529539218,60.13942677612749,7.192457078336403,,39.005551685867836,0.2573085818909527,True
2025-04-30 00:00:00+05:30,131.6999969482422,135.0,127.80999755859376,128.25,15441,0.0,0.0,118.24749984741212,121.54285464382188,59.318974856050296,6.942112448047467,,39.03564901371156,0.21561119143917346,True
2025-05-02 00:00:00+05:30,128.25,130.5,122.93000030517578,125.0,17726,0.0,0.0,119.24349975585938,121.8875968138454,56.016825737377104,6.407601840863265,,38.193129305983874,0.2190015296637234,True
2025-05-05 00:00:00+05:30,125.01000213623048,133.0,124.73999786376952,128.33999633789062,19520,0.0,0.0,120.2504997253418,122.52815184984559,58.56936232024501,6.182243074828605,,37.64987241617705,0.20791024687861773,True
2025-05-06 00:00:00+05:30,129.25,129.25,124.0,125.04000091552734,8183,0.0,0.0,121.01949958801269,122.77651063518655,55.16304082980514,5.67197952843253,,37.010612597083885,0.20279764817290916,True
2025-05-07 00:00:00+05:30,122.7300033569336,127.0,121.12999725341795,125.25,5840,0.0,0.0,121.57649955749511,123.02019039769326,55.341037760311934,5.224314517015401,6.079807469136101,35.89368886515,0.1799449456502642,True
2025-05-08 00:00:00+05:30,125.83999633789062,127.0,122.0199966430664,123.63999938964844,5619,0.0,0.0,122.34999961853028,123.0810523361089,53.58469040751725,4.685610376566345,5.80096805062215,34.85654539978281,0.19500932938244944,True
2025-05-09 00:00:00+05:30,120.01000213623048,123.02999877929688,117.5,119.41999816894533,5287,0.0,0.0,123.11399955749512,122.72261607929751,49.17899954383954,3.873513184801567,5.415477077458034,33.07693641377076,0.18749303385085084,True
2025-05-12 00:00:00+05:30,121.5,134.08999633789062,121.5,130.3000030517578,21155,0.0,0.0,124.09099960327148,123.46250832673984,58.624372040615825,4.06103271826089,5.144588205618605,32.703527498178616,0.18964052969139697,True
2025-05-13 00:00:00+05:30,128.60000610351562,133.89999389648438,126.75,130.75999450683594,10530,0.0,0.0,125.21449928283691,124.17335893433162,58.97156125723657,4.1983646315670455,4.955343490808294,32.35679064798591,0.18887773267618088,True
2025-05-14 00:00:00+05:30,130.75999450683594,132.3000030517578,129.24000549316406,130.8300018310547,3811,0.0,0.0,126.15199928283691,124.8203792936329,59.02791050726227,4.263700878607054,4.817014968368046,32.03482071566411,0.1835344777047243,True
2025-05-15 00:00:00+05:30,130.8300018310547,135.88999938964844,130.8300018310547,133.77999877929688,14946,0.0,0.0,127.05699920654297,125.68954261360695,61.43169992060509,4.501628454026871,4.7539376654998104,32.12030023677066,0.15100374917350315,True
2025-05-16 00:00:00+05:30,134.02000427246094,135.3699951171875,130.85000610351562,132.7899932861328,10252,0.0,0.0,127.98099899291992,126.37713228596917,60.156174158762525,4.557763541251248,4.714702840650098,32.19967407779817,0.15478354048326545,True
2025-05-19 00:00:00+05:30,134.0,140.0,130.80999755859375,137.77999877929688,20846,0.0,0.0,129.10299911499024,127.47959376924783,64.19193696418439,4.9478668137022055,4.76133563526052,32.75210563134101,0.16415941121313204,True
2025-05-20 00:00:00+05:30,135.74000549316406,141.0,133.8699951171875,139.61000061035156,28699,0.0,0.0,130.3289993286133,128.65070396554304,65.56929150074635,5.343100386177255,4.877688585443867,33.36296533941899,0.20948998993773285,True
2025-05-21 00:00:00+05:30,139.61000061035156,141.6699981689453,136.0,137.82000732421875,35071,0.0,0.0,130.41449966430665,129.53478533422415,63.01600051741648,5.449074798924272,4.991965828139948,33.99809244995544,-0.136823002967551,True
2025-05-22 00:00:00+05:30,138.75,140.47000122070312,136.0,136.30999755859375,27043,0.0,0.0,130.52199935913086,130.18726486286832,60.86289428080549,5.349548846993329,5.063482431910624,34.58785333831072,-0.14322216546625435,True
2025-05-23 00:00:00+05:30,135.5,143.49000549316406,135.5,140.6199951171875,25536,0.0,0.0,131.26899909973145,131.19090802030965,64.5826361837708,5.554426623265812,5.161671270181662,35.45743850850504,-0.06226649690448344,True
2025-05-26 00:00:00+05:30,142.89999389648438,142.89999389648438,136.60000610351562,137.72999572753906,28956,0.0,0.0,131.48399925231934,131.81937195416663,60.43484463936927,5.421103828598319,5.213557781864994,36.264910452256906,-0.15262714836443853,True
2025-05-27 00:00:00+05:30,139.89999389648438,139.89999389648438,136.16000366210938,138.13999938964844,24133,0.0,0.0,131.52349891662598,132.42631146061223,60.81930183360408,5.2875765314219905,5.228361531776393,36.87824364286747,-0.14971122328268582,True
2025-05-28 00:00:00+05:30,139.5500030517578,142.97000122070312,136.35000610351562,137.77000427246094,24724,0.0,0.0,131.95899925231933,132.9390370573681,60.25033425774538,5.093188565238421,5.201326938468799,37.79873926690659,-0.1443780547939177,True
2025-05-29 00:00:00+05:30,136.72000122070312,141.5,136.0,136.60000610351562,26514,0.0,0.0,132.37649955749512,133.29005607455622,58.39013511387232,4.7895150789367165,5.118964566562383,38.537728546620755,-0.15968918543647717,True
2025-05-30 00:00:00+05:30,138.8000030517578,141.00999450683594,136.4499969482422,139.92999267578125,24179,0.0,0.0,133.12299919128418,133.9262934919048,61.98737820955514,4.762652842397472,5.0477022217294,39.22393287778391,-0.10093680667653852,True
2025-06-02 00:00:00+05:30,142.10000610351562,142.10000610351562,136.0,137.22999572753906,9900,0.0,0.0,133.5674991607666,134.24266955101365,57.636503445435864,4.471947312572212,4.932551239897963,40.00043951901819,-0.11304445019059227,True
2025-06-03 00:00:00+05:30,138.00999450683594,139.16000366210938,136.72999572753906,137.17999267578125,3601,0.0,0.0,134.17449874877929,134.52381176455077,57.55593196822969,4.189235359861527,4.783888063890676,40.7214814001643,-0.10700003839202836,True
2025-06-04 00:00:00+05:30,137.05999755859375,140.77999877929688,136.67999267578125,139.30999755859375,4550,0.0,0.0,134.87749862670898,134.98169776283476,60.113783395754005,4.089911736738628,4.645092798460267,41.60805261086993,-0.11040117310313056,True
2025-06-05 00:00:00+05:30,139.5500030517578,141.5,136.5,137.1300048828125,28486,0.0,0.0,135.5519989013672,135.18713416757157,56.36955738013251,3.7915828528992392,4.474390809348061,42.5260894612283,-0.15487188296019574,True
2025-06-06 00:00:00+05:30,137.82000732421875,141.0,136.6999969482422,137.22000122070312,16846,0.0,0.0,136.44199905395507,135.3814557778637,56.49004187084112,3.5218196705445735,4.283876581587363,43.37855225084679,-0.1789001335036046,True
2025-06-09 00:00:00+05:30,137.22000122070312,140.91000366210938,137.10000610351562,137.16000366210938,20520,0.0,0.0,136.78499908447264,135.55140724365256,56.378266358596214,3.265545922765824,4.080210449823056,44.17012484120681,-0.2518955600342392,True
2025-06-10 00:00:00+05:30,138.32000732421875,139.0,136.0500030517578,137.6300048828125,10924,0.0,0.0,137.12849960327148,135.74996717172704,57.09447261022303,3.0650404237614453,3.877176444610734,44.36403110100065,-0.25293359604893795,True
2025-06-11 00:00:00+05:30,137.0,139.85000610351562,136.60000610351562,137.77000427246094,13533,0.0,0.0,137.4754997253418,135.9428775289842,57.31926361554411,2.8841880277184657,3.6785787612322807,44.69965889337198,-0.2566396611512546,True
2025-06-12 00:00:00+05:30,138.25,142.0,137.5,138.4600067138672,24590,0.0,0.0,137.70950012207032,136.18319683454283,58.474031309846026,2.764669245201901,3.4957968580262047,45.376875304266555,-0.2911326947796951,True
2025-06-13 00:00:00+05:30,138.4199981689453,139.0,137.5,138.61000061035156,3378,0.0,0.0,138.00050048828126,136.4148379057048,58.73539667682538,2.651488296280803,3.326935145677125,46.00571911438294,-0.2884666085578393,True
2025-06-16 00:00:00+05:30,137.99000549316406,139.8800048828125,132.9600067138672,136.02000427246094,36228,0.0,0.0,137.91250076293946,136.37715862971538,52.58122999634812,2.3259879783339272,3.1267457122084856,44.414919972556426,-0.3136830520392416,True
2025-06-17 00:00:00+05:30,135.1999969482422,139.0,135.1999969482422,137.7899932861328,20873,0.0,0.0,137.8215003967285,136.5119605505816,55.97603335542278,2.1856550809951045,2.9385275859658098,42.93774934086037,-0.34391846608094634,True
2025-06-18 00:00:00+05:30,136.6999969482422,139.0,134.0800018310547,138.19000244140625,15812,0.0,0.0,137.8400001525879,136.67203862598566,56.72997123977711,2.0827094663384003,2.767363962040328,41.09345466519803,-0.3015480274051787,True
2025-06-19 00:00:00+05:30,136.9499969482422,138.7899932861328,136.9499969482422,137.72000122070312,776,0.0,0.0,137.91050033569337,136.77199405127539,55.526704173687484,1.9408265145559938,2.602056472543461,39.380895323511574,-0.2596734382934622,True
2025-06-20 00:00:00+05:30,136.42999267578125,138.0800018310547,132.0,134.75999450683594,29215,0.0,0.0,137.61750030517578,136.5801154553791,48.543440874025656,1.571421084964328,2.3959293950276344,37.145028372925744,-0.28394754781483855,True
2025-06-23 00:00:00+05:30,133.47999572753906,141.6999969482422,132.8800048828125,139.47000122070312,26343,0.0,0.0,137.704500579834,136.85567997537663,57.66673712762209,1.6398199753082565,2.244707511083759,35.03326775965795,-0.19945892984086513,True
2025-06-24 00:00:00+05:30,139.47000122070312,142.47000122070312,135.75999450683594,139.89999389648438,16826,0.0,0.0,137.7925003051758,137.14593608509443,58.392027323140056,1.709022852417121,2.1375705793504314,33.28440467331118,-0.19649691317092227,True
2025-06-25 00:00:00+05:30,139.57000732421875,149.4499969482422,139.57000732421875,145.02999877929688,35097,0.0,0.0,138.15550003051757,137.89755231726528,65.89862808067441,2.1529967456194754,2.1406558126042405,33.18577745062684,-0.14258468087351872,True
2025-06-26 00:00:00+05:30,146.8699951171875,154.0,145.92999267578125,152.5500030517578,45190,0.0,0.0,138.9529998779297,139.29429005658878,73.45799575604588,3.076190344699455,2.3277627190232835,33.792348838206976,-0.0072856050828639446,True
2025-06-27 00:00:00+05:30,152.0,152.5,147.5,148.38999938964844,17378,0.0,0.0,139.37600021362306,140.16125920256187,64.88873715496541,3.432581728828069,2.548726520984241,34.355593698102815,-0.0703450462496529,True
