Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,1961.0,1975.699951171875,1949.5999755859373,1969.199951171875,1033717,0.0,0.0,1915.8049926757812,1924.9359619256686,63.077120741743435,,,0.0,0.16011690856348537,False
2025-04-17 00:00:00+05:30,1961.5,2039.699951171875,1955.0,2035.300048828125,2104540,0.0,0.0,1923.9899963378907,1936.7538888933655,70.27012419800435,,,0.0,0.09589592339671335,True
2025-04-21 00:00:00+05:30,2037.0999755859373,2118.699951171875,2035.699951171875,2103.5,2642028,0.0,0.0,1935.5849975585938,1954.4002853936454,75.56037130488436,,,0.0,0.12691354261843088,True
2025-04-22 00:00:00+05:30,2104.0,2110.0,2070.0,2077.0,1447675,0.0,0.0,1947.3224975585938,1967.2388021164431,70.32397208049629,,,0.0,0.15252105450302444,True
2025-04-23 00:00:00+05:30,2094.0,2117.800048828125,2057.39990234375,2100.800048828125,1483177,0.0,0.0,1959.770001220703,1981.0938412788798,72.18814132188444,,,0.0,0.12577110769990268,True
2025-04-24 00:00:00+05:30,2121.800048828125,2135.0,2085.39990234375,2105.0,1465968,0.0,0.0,1972.6575012207031,1993.839004842206,72.51624172483368,59.55629743921463,,0.0,0.14075142147150124,True
2025-04-25 00:00:00+05:30,2105.0,2125.0,2023.0999755859373,2045.5,1960343,0.0,0.0,1980.225,1999.1127249306776,61.45526985997569,57.2823578162338,,0.0,0.07754376118462507,True
2025-04-28 00:00:00+05:30,2040.0,2094.800048828125,2040.0,2049.699951171875,6311008,0.0,0.0,1985.4574951171876,2004.2417226786388,61.89707249635578,55.18302962599978,,21.616222795834034,-0.07191081585445401,True
2025-04-29 00:00:00+05:30,2061.0,2082.0,2028.800048828125,2066.89990234375,2119823,0.0,0.0,1991.6324890136718,2010.5557464417832,63.73053526764299,54.281466269857674,,21.199971406463334,-0.013914674163287436,True
2025-04-30 00:00:00+05:30,2018.199951171875,2020.0,1926.5,1951.5999755859373,4684518,0.0,0.0,1988.9249877929688,2004.6474920261435,47.29972816303714,43.75880604980853,,20.38722748638939,-0.14953702221001422,True
2025-05-02 00:00:00+05:30,1955.0,1986.5999755859373,1917.199951171875,1966.699951171875,1949238,0.0,0.0,1986.8924865722656,2000.8634111636543,49.14876158863634,36.22043719423459,,19.769061848409393,-0.12835611935394242,True
2025-05-05 00:00:00+05:30,1964.9000244140625,2036.5999755859373,1959.0999755859373,2026.199951171875,2072898,0.0,0.0,1991.3474853515625,2003.3786689738079,55.73870159040866,34.64797798038899,,18.3912693334705,-0.0527309506958616,True
2025-05-06 00:00:00+05:30,2028.9000244140625,2045.0,2008.0999755859373,2035.800048828125,1698230,0.0,0.0,1996.589990234375,2006.5843291504916,56.71341429461643,33.78696526997874,,17.24974154928292,-0.020603291042913602,True
2025-05-07 00:00:00+05:30,2011.300048828125,2045.5,2009.699951171875,2030.300048828125,1078158,0.0,0.0,2002.0824951171876,2008.9207212211147,55.953177382374186,32.28859958210751,42.437324786674964,16.198405920543866,-0.0059785696226914,True
2025-05-08 00:00:00+05:30,2032.0,2050.0,1992.9000244140625,2006.0,1697652,0.0,0.0,2006.7674926757813,2008.6339219694164,52.598391824610154,28.808239668487886,39.711507763037545,15.175454652178228,-0.02345785106866755,True
2025-05-09 00:00:00+05:30,1970.0,1999.0,1963.0,1970.0,1207361,0.0,0.0,2012.634991455078,2004.851459939528,48.0062254967939,22.881368059031047,36.34547982223625,14.759153093749712,-0.03099242349789454,True
2025-05-12 00:00:00+05:30,2024.9000244140625,2057.60009765625,2011.800048828125,2050.39990234375,1057561,0.0,0.0,2019.9949890136718,2009.2990273582755,57.029312582582016,24.390718773527396,33.95452761249448,14.118543441451843,-0.013039701755760602,True
2025-05-13 00:00:00+05:30,2046.9000244140625,2061.39990234375,2010.5999755859373,2018.199951171875,2217985,0.0,0.0,2026.1199890136718,2010.1660693703977,53.05795761952113,22.726644524467247,31.708950994889033,13.588122177654496,-0.04625768039702125,True
2025-05-14 00:00:00+05:30,2028.9000244140625,2042.0,2010.0,2020.4000244140625,1670853,0.0,0.0,2029.8249877929688,2011.1608016058742,53.29726138207135,21.339393966609123,29.635039589233052,13.083200674715687,-0.07611445067032112,True
2025-05-15 00:00:00+05:30,2015.0999755859373,2050.39990234375,1996.699951171875,2041.9000244140625,2640223,0.0,0.0,2033.5199890136719,2014.1427814759052,55.67530234847887,21.724432487186505,28.052918168823744,12.330130142660764,-0.020062128713708553,True
2025-05-16 00:00:00+05:30,2054.0,2071.0,2022.0,2033.5999755859373,1568556,0.0,0.0,2036.739990234375,2016.0269669086651,54.52113510689525,21.116416806338748,26.665617896326747,12.039164387810464,-0.05102941996809412,True
2025-05-19 00:00:00+05:30,2038.9000244140625,2053.0,2035.0,2038.300048828125,1379603,0.0,0.0,2036.889990234375,2018.1803916588788,55.0888999722545,20.774342935463892,25.48736290415418,11.768981901163757,-0.11706098310018631,True
2025-05-20 00:00:00+05:30,2047.0,2047.0,1995.0,2005.0999755859373,2170575,0.0,0.0,2031.969989013672,2016.9175643823112,50.310960885478224,17.621152801521475,23.91412088362764,11.240784751816646,-0.19005111917554082,True
2025-05-21 00:00:00+05:30,2011.5,2047.0,1998.199951171875,2037.300048828125,1291354,0.0,0.0,2029.9849914550782,2018.882792714399,54.43837647857292,17.51856064408821,22.635008835719756,10.750315970280042,-0.14956538336466735,True
2025-05-22 00:00:00+05:30,2037.300048828125,2041.800048828125,1992.0,2001.0,1178160,0.0,0.0,2024.9949890136718,2017.1606095893947,49.45146356016822,14.342810065575577,20.976569081690922,10.43519678766418,-0.18448124921239925,True
2025-05-23 00:00:00+05:30,2005.9000244140625,2048.699951171875,2003.199951171875,2036.5,1085026,0.0,0.0,2021.5699890136718,2019.0210858388075,53.89921741684172,14.52314439790257,19.68588414493325,9.960070538058973,-0.1664431338373382,True
2025-05-26 00:00:00+05:30,2044.0,2070.0,2040.199951171875,2052.60009765625,714431,0.0,0.0,2021.9249938964845,2022.2483246841418,55.798770144285726,15.783264335718286,18.90536018309026,9.526772607680362,-0.14706180138632163,True
2025-05-27 00:00:00+05:30,2050.0,2058.0,2014.5,2029.9000244140625,1175928,0.0,0.0,2020.9349975585938,2022.9830806723648,52.513312298630446,14.779839477527958,18.0802560419778,9.218914893202525,-0.06112691942724526,True
2025-05-28 00:00:00+05:30,2044.9000244140625,2044.9000244140625,2018.0,2022.4000244140625,415312,0.0,0.0,2018.7100036621093,2022.9271366129838,51.43571925773773,13.22695858319048,17.10959655022034,8.933047015473106,-0.10057917360366932,True
2025-05-29 00:00:00+05:30,2031.4000244140625,2032.9000244140625,2000.0999755859373,2010.9000244140625,874950,0.0,0.0,2021.6750061035157,2021.773959667082,49.74994570157193,10.942200519727521,15.876117344121775,9.11544708984692,-0.04954010474778596,True
2025-05-30 00:00:00+05:30,2010.9000244140625,2031.699951171875,2010.9000244140625,2017.4000244140625,2144136,0.0,0.0,2024.210009765625,2021.354850052614,50.73280745274503,9.54596898260138,14.610087671817697,9.28481858747975,-0.10495330836117385,True
2025-06-02 00:00:00+05:30,2017.4000244140625,2035.699951171875,1995.0999755859373,2029.0,1339043,0.0,0.0,2024.3500122070313,2022.086980928563,52.517715734964085,9.26862359162169,13.541794855778496,9.843075551038623,-0.12930149797226986,True
2025-06-03 00:00:00+05:30,2039.0999755859373,2044.800048828125,1980.0,1991.9000244140625,1522876,0.0,0.0,2022.155010986328,2019.1976740957962,46.691373737368345,5.986162642071577,12.030668413037112,10.724293271475815,-0.1939395101611272,True
2025-06-04 00:00:00+05:30,2000.0,2007.800048828125,1944.0999755859373,1956.0999755859373,1169875,0.0,0.0,2018.4450073242188,2013.1612279746346,41.86485082777578,0.49037124924507225,9.722608980278705,12.296374885093178,-0.22458135318247782,True
2025-06-05 00:00:00+05:30,1961.0,1965.9000244140625,1929.0999755859373,1944.0,1808602,0.0,0.0,2015.3450073242188,2006.5475395079507,40.34677958172865,-4.786276712095514,6.820831841803862,14.032494086139021,-0.2036405500269417,False
2025-06-06 00:00:00+05:30,1968.0,2018.699951171875,1921.0,1990.0,6970191,0.0,0.0,2016.3450073242188,2004.9657614381038,48.05794090927335,-5.196342474261428,4.417396978590805,13.898141419314982,-0.06447893572821753,False
2025-06-09 00:00:00+05:30,2001.0,2057.699951171875,1991.0,2017.4000244140625,4221378,0.0,0.0,2014.6950134277345,2006.1539336754033,52.0352207287478,-3.2726445571811382,2.8793886714364163,13.035868762943782,-0.10177370692900865,False
2025-06-10 00:00:00+05:30,2022.0999755859373,2028.300048828125,1988.0999755859373,1998.0999755859373,3306765,0.0,0.0,2013.6900146484375,2005.3845720111585,49.178707519295465,-3.267783764479418,1.6499541842532495,12.163312193832832,-0.10168223956927044,False
2025-06-11 00:00:00+05:30,2004.0,2029.0,1982.9000244140625,2012.9000244140625,2245988,0.0,0.0,2013.3150146484375,2006.1022858627837,51.38274363140638,-2.04610507434154,0.9107423325342916,11.370772876400308,-0.06801611765084958,False
2025-06-12 00:00:00+05:30,2016.0,2059.699951171875,2012.199951171875,2028.800048828125,3783347,0.0,0.0,2012.6600158691406,2008.2693222891717,53.70559200293221,0.20274604725091194,0.7691430754776157,11.250330171223917,-0.1390071199799511,False
2025-06-13 00:00:00+05:30,2000.0,2016.9000244140625,1980.0,2011.0,1418715,0.0,0.0,2011.5300170898438,2008.529968459348,50.78052583747788,0.5424090303320099,0.7237962664484946,10.595457890056839,-0.09499263997568025,False
2025-06-16 00:00:00+05:30,2005.0,2040.0,1998.0,2028.199951171875,1645983,0.0,0.0,2011.0250122070313,2010.407089973144,53.420511711250455,2.1744213295869486,1.0139212790761856,10.247989930527583,-0.05497205563356947,False
2025-06-17 00:00:00+05:30,2030.0,2033.9000244140625,2003.0999755859373,2022.4000244140625,355817,0.0,0.0,2011.8900146484375,2011.551364423176,52.3998665222783,2.9656114941396936,1.4042593220888873,9.925341110964704,-0.020893611714224967,False
2025-06-18 00:00:00+05:30,2002.0,2018.0,1975.800048828125,1981.4000244140625,1401356,0.0,0.0,2009.0950134277343,2008.6750545372886,45.74610940013202,0.2810384151523522,1.1796151407015805,9.524069698290331,-0.06744401596035735,False
2025-06-19 00:00:00+05:30,1982.0,1994.699951171875,1979.300048828125,1992.699951171875,88328,0.0,0.0,2008.6800109863282,2007.151337699506,47.716611688392874,-0.924043639444335,0.7588833846723974,9.151460529378413,-0.04769764057177193,False
2025-06-20 00:00:00+05:30,1974.800048828125,1998.9000244140625,1965.0,1986.199951171875,1931248,0.0,0.0,2006.1650085449219,2005.153264369861,46.666646120068286,-2.376184352994869,0.13186983713894412,9.178206498239717,-0.04714168135637443,False
2025-06-23 00:00:00+05:30,1976.300048828125,2008.4000244140625,1950.699951171875,1997.5999755859373,1125565,0.0,0.0,2003.4150024414062,2004.433021921831,48.79476992711594,-2.5774187553329284,-0.4099878813554304,9.561512419081351,-0.025484317937403838,False
2025-06-24 00:00:00+05:30,2019.0,2032.4000244140625,1999.199951171875,2009.199951171875,1717796,0.0,0.0,2002.3799987792968,2004.887518526082,50.9399415026808,-1.7803545650633623,-0.6840612180970168,9.171905407354672,-0.03373651365509635,False
2025-06-25 00:00:00+05:30,2027.01237437856,2027.01237437856,2003.0240622557365,2010.8203125,998245,0.0,0.0,2001.8010131835938,2005.453113248737,51.247187943443144,-1.0063255400723392,-0.7485140824920813,8.810127467894183,-0.0349910203770686,False
2025-06-26 00:00:00+05:30,2017.017335457715,2056.99785746877,2010.8204033503496,2052.60009765625,1828277,0.0,0.0,2003.8860168457031,2009.9473766051221,58.46934028291503,2.944435908383184,-0.009924084317028181,8.754800498730143,0.009182668007681633,False
2025-06-27 00:00:00+05:30,2060.0,2065.0,2005.0,2044.0,6315182,1.0,0.0,2005.216015625,2013.1931458730005,56.61031867575369,5.320159328088948,1.0560925981641671,8.916476263031168,0.06804591504137394,False
