Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-03 00:00:00+05:30,320.95001220703125,323.04998779296875,310.0,311.5,168388,0.0,0.0,317.0400024414063,318.5381213436368,48.32636462873184,8.543223696853772,10.44198318794602,29.466265933240443,-0.1440881841126245,True
2025-06-04 00:00:00+05:30,313.79998779296875,314.5,306.29998779296875,306.8999938964844,180506,0.0,0.0,318.5475021362305,317.4247221080851,45.742120100666234,6.600890953221949,9.673764741001206,27.937305167747187,-0.18514821419669655,True
2025-06-05 00:00:00+05:30,308.8999938964844,311.6000061035156,307.0,309.04998779296875,155740,0.0,0.0,319.94500122070315,316.62387045502106,47.16425507254064,5.175405941227439,8.774092981046453,26.517555885503448,-0.17821992294384773,True
2025-06-06 00:00:00+05:30,309.1499938964844,309.8500061035156,304.1499938964844,305.3500061035156,126786,0.0,0.0,321.04000091552734,315.5462026008322,44.979322988874095,3.704438735050587,7.76016213184728,24.904420381237014,-0.20206805653688326,True
2025-06-09 00:00:00+05:30,307.79998779296875,319.0,307.0,313.95001220703125,490296,0.0,0.0,321.66500091552734,315.3936765431941,50.69655830047669,3.1957960976135382,6.847288925000532,24.2069317788959,-0.19404811872625424,True
2025-06-10 00:00:00+05:30,315.0,316.0,308.75,309.6000061035156,204923,0.0,0.0,322.1550018310547,314.8402309103709,47.980727222418125,2.4138585460919444,5.960602849218814,23.559263791007726,-0.20448188171030462,True
2025-06-11 00:00:00+05:30,312.70001220703125,314.5,307.0,307.8999938964844,211002,0.0,0.0,322.16500091552734,314.1774492212069,46.922801760450405,1.638107541392003,5.096103787653452,22.750430690424224,-0.23339385157017647,True
2025-06-12 00:00:00+05:30,310.8999938964844,310.8999938964844,299.29998779296875,300.6000061035156,230666,0.0,0.0,322.13250122070315,312.8811622761819,42.58110081788653,0.42932231443711544,4.162747493010185,21.143553622768774,-0.21224192817618004,True
2025-06-13 00:00:00+05:30,295.5,301.0,289.95001220703125,299.75,145296,0.0,0.0,321.8150009155273,311.62777849395064,42.092710043855824,-0.5904309549896425,3.21211180341022,20.49235836693256,-0.16021872773791015,True
2025-06-16 00:00:00+05:30,299.8500061035156,301.95001220703125,292.3500061035156,298.95001220703125,120035,0.0,0.0,319.70250091552737,310.41792954838445,41.609001388347494,-1.4464710788515731,2.280395226957862,19.781838204532256,-0.31731564878283586,False
2025-06-17 00:00:00+05:30,299.95001220703125,301.8500061035156,297.8999938964844,301.5,22378,0.0,0.0,317.87500152587893,309.56704864182456,43.82495087650636,-1.8972559550438746,1.4448649905575146,19.122069482303402,-0.34069498915378316,False
2025-06-18 00:00:00+05:30,298.70001220703125,301.0,293.54998779296875,294.1499938964844,130232,0.0,0.0,315.9100006103516,308.0963270433189,39.20640504263275,-2.8151391118277616,0.5928641700804594,18.928776910672557,-0.3695595814010785,False
2025-06-19 00:00:00+05:30,294.1499938964844,296.0,290.8500061035156,293.75,26073,0.0,0.0,314.1375,306.72796406148257,38.96573775062728,-3.5341053248471894,-0.2325297289050704,19.000193576727497,-0.3566223105132838,False
2025-06-20 00:00:00+05:30,285.0,288.95001220703125,284.1499938964844,288.20001220703125,140242,0.0,0.0,311.5850006103516,304.96100670978166,35.691928233597864,-4.499857306283275,-1.0859952443807113,19.64398488080846,-0.37526725436486047,False
2025-06-23 00:00:00+05:30,285.0,287.0,279.54998779296875,281.45001220703125,313717,0.0,0.0,308.6175018310547,302.7191201990568,32.15361160575661,-5.743681709900898,-2.0175325374847484,20.59898808444149,-0.3630649347711345,False
2025-06-24 00:00:00+05:30,283.1499938964844,286.5,279.8500061035156,282.0,167366,0.0,0.0,305.8625015258789,300.7436829144663,32.738705898792375,-6.608859276716089,-2.9357978853310165,21.485776773529306,-0.31843814705124734,False
2025-06-25 00:00:00+05:30,282.3999938964844,293.8999938964844,282.3999938964844,289.8999938964844,229914,0.0,0.0,303.59000091552736,299.70991479279456,40.65531732010498,-6.581191369780868,-3.664876582220987,21.219119070825318,-0.2731801264995721,False
2025-06-26 00:00:00+05:30,290.1000061035156,293.6499938964844,287.0,288.75,139956,0.0,0.0,301.4500015258789,298.66516624606646,39.91876322227283,-6.576252307716118,-4.247151727320014,20.9715083468859,-0.26966905994158863,False
2025-06-27 00:00:00+05:30,289.3999938964844,294.0,289.04998779296875,290.6499938964844,140182,0.0,0.0,299.6550018310547,297.9011898620051,41.795005430983586,-6.345873161276643,-4.666896014111339,20.688978762278417,-0.25472478328045756,False
