Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,316.0,321.8500061035156,298.1000061035156,299.5199890136719,978935,0.0,0.0,260.6324981689453,269.77493972714694,64.57050392573778,,,0.0,0.1390489940576417,True
2025-04-23 00:00:00+05:30,301.79998779296875,304.5,291.04998779296875,296.6600036621094,367237,0.0,0.0,263.1189987182617,272.5638745632197,63.23651573099412,,,0.0,0.13601388645874996,True
2025-04-24 00:00:00+05:30,299.0,299.0,284.5,288.010009765625,618230,0.0,0.0,264.33049926757815,274.1526859799225,59.24957546408027,16.31548716186245,,0.0,0.06468065612443145,True
2025-04-25 00:00:00+05:30,295.0,302.70001220703125,284.8599853515625,292.5899963378906,762908,0.0,0.0,266.2629989624023,276.03482575898045,60.66373373651849,15.987353825030539,,0.0,0.08657123526344651,True
2025-04-28 00:00:00+05:30,294.739990234375,297.0,285.0,286.3599853515625,265143,0.0,0.0,268.6699981689453,277.08168529710167,57.72899677190698,15.051096302107226,,42.62428789772145,0.11123970792938653,True
2025-04-29 00:00:00+05:30,286.20001220703125,295.79998779296875,273.1199951171875,274.6499938964844,375129,0.0,0.0,270.71949768066406,276.8366453458903,52.58010305262504,13.211908368333638,,41.659449377658994,0.11775159440562961,True
2025-04-30 00:00:00+05:30,276.0,278.3900146484375,261.1000061035156,262.9700012207031,308082,0.0,0.0,271.3829978942871,275.44699917226865,47.9830603641319,10.688648795162862,,39.83284994381414,0.06551270437461279,True
2025-05-02 00:00:00+05:30,261.1000061035156,276.6000061035156,261.1000061035156,267.8999938964844,290574,0.0,0.0,272.57249755859374,274.6944213348042,49.97128230525503,8.983203829690638,,38.13672189810105,0.0981260377731271,True
2025-05-05 00:00:00+05:30,271.20001220703125,278.1499938964844,264.8500061035156,270.45001220703125,392552,0.0,0.0,273.3579978942871,274.27306217508254,51.01425159463238,7.748076570065848,,36.65085756013594,0.0757754178860257,True
2025-05-06 00:00:00+05:30,271.3999938964844,276.8999938964844,256.3999938964844,259.3999938964844,300824,0.0,0.0,273.7849975585938,272.8024892722623,46.49124037990886,5.810604161597439,,34.59830206944922,0.06383707703538259,True
2025-05-07 00:00:00+05:30,257.0,264.6000061035156,252.0,262.45001220703125,583360,0.0,0.0,273.7894989013672,271.78259842959363,47.865243215530064,4.469730041141929,9.673699944718846,32.360300077594715,0.06922416593756166,True
2025-05-08 00:00:00+05:30,265.29998779296875,276.29998779296875,259.8999938964844,262.1499938964844,550176,0.0,0.0,274.74499893188477,270.836728021959,47.73539581158781,3.3443174599876784,8.407823447772612,31.040921162464198,0.06651496951244602,True
2025-05-09 00:00:00+05:30,252.1000061035156,261.0,251.8000030517578,260.04998779296875,380952,0.0,0.0,275.9429985046387,269.78065001427643,46.77881924902531,2.256950221936961,7.177648802605483,29.20015434848828,0.06898626153150636,True
2025-05-12 00:00:00+05:30,270.04998779296875,289.70001220703125,270.04998779296875,283.29998779296875,1202316,0.0,0.0,278.1209976196289,271.10074271237454,57.042541112919565,3.2340049474306625,6.388920031570519,29.006985219700926,0.10517260428231152,True
2025-05-13 00:00:00+05:30,283.79998779296875,294.79998779296875,280.75,291.3500061035156,666607,0.0,0.0,281.07249755859374,273.0732303375158,59.9243150997313,4.6048156095855575,6.032099147173527,29.043484888159846,0.13276717399071064,True
2025-05-14 00:00:00+05:30,294.0,309.6499938964844,292.0,305.3500061035156,951288,0.0,0.0,283.44649810791014,276.2105070965687,64.39750758881914,6.743145152760064,6.174308348290835,29.65233619232857,0.14375532646909986,True
2025-05-15 00:00:00+05:30,302.5,335.0,299.29998779296875,329.95001220703125,1569682,0.0,0.0,285.7539993286133,281.4237203083919,70.60601217484779,10.304023257205586,7.000251330073786,30.991513390994417,0.16778660648446841,True
2025-05-16 00:00:00+05:30,330.8999938964844,342.04998779296875,325.04998779296875,333.5,1146884,0.0,0.0,287.25249938964845,286.4666554321506,71.38159530257485,13.259650162894559,8.25213109663794,32.417114359322404,0.0643061945391077,True
2025-05-19 00:00:00+05:30,333.0,340.3999938964844,318.6499938964844,326.04998779296875,964353,0.0,0.0,288.5094985961914,290.2936843053866,67.36446851980624,14.82990217604555,9.567685312519464,33.24413187158495,0.050384886948446776,True
2025-05-20 00:00:00+05:30,330.3999938964844,354.0,328.5,350.04998779296875,2134962,0.0,0.0,290.135498046875,296.0627584365269,72.69540973321594,17.80568478263342,11.215285206542255,34.39362061671776,0.09404851541897295,True
2025-05-21 00:00:00+05:30,335.0,341.0,306.0,327.75,1907025,0.0,0.0,291.54699859619143,299.1179632645642,62.482496460705036,18.155308199949673,12.603289805223739,33.91163308136794,0.17269276584481327,True
2025-05-22 00:00:00+05:30,326.1000061035156,338.6499938964844,318.75,323.3999938964844,1098182,0.0,0.0,292.88399810791014,301.4564181168345,60.69131683666067,17.87532254770963,13.657696353720917,33.46407322711453,0.1332067848510759,True
2025-05-23 00:00:00+05:30,323.6000061035156,326.0,285.1000061035156,295.45001220703125,3208159,0.0,0.0,293.2559982299805,300.8785935162518,50.645254482745905,15.222625021038539,13.970682087184443,31.21369972467269,0.048704412433555125,True
2025-05-26 00:00:00+05:30,299.0,304.70001220703125,294.0,299.1000061035156,827454,0.0,0.0,293.58149871826174,300.70765559766704,51.76804685018059,13.261991144066656,13.828943898560885,29.12406718669098,0.051840229382963024,True
2025-05-27 00:00:00+05:30,296.0,305.1000061035156,293.3500061035156,295.70001220703125,572544,0.0,0.0,294.04850006103516,300.22679564523474,50.612990385942936,11.303523594650358,13.32385983777878,27.151009521612355,0.04389333309389737,True
2025-05-28 00:00:00+05:30,296.29998779296875,298.04998779296875,284.04998779296875,285.5,560731,0.0,0.0,294.59100036621095,298.81376436679705,47.20983956105204,8.826620425804322,12.42441195538389,25.573350273904147,0.037357633194630216,True
2025-05-29 00:00:00+05:30,288.5,290.0,282.29998779296875,288.20001220703125,486172,0.0,0.0,295.85250091552734,297.79610242952396,48.20267271203144,7.000824097203235,11.33969438374776,24.19611204339535,0.06229654385231187,True
2025-05-30 00:00:00+05:30,290.79998779296875,297.0,288.1000061035156,291.3999938964844,594239,0.0,0.0,297.02750091552736,297.1832285696453,49.41688686704803,5.745844611592304,10.22092442931667,22.516460927188877,0.055486730055466234,True
2025-06-02 00:00:00+05:30,291.5,308.25,287.29998779296875,306.3500061035156,1034068,0.0,0.0,298.82250061035154,298.06107673635114,54.75334554402742,5.889712431556745,9.354682029764684,21.461545656089523,0.0975740780244875,True
2025-06-03 00:00:00+05:30,309.75,313.75,301.79998779296875,302.5,946724,0.0,0.0,300.97750091552734,298.48594273135893,53.19688417457406,5.628187160518394,8.609383055915426,20.76015911392073,0.06549430776970705,True
2025-06-04 00:00:00+05:30,304.0,312.3999938964844,300.1499938964844,308.20001220703125,564771,0.0,0.0,303.26500091552737,299.415270716245,55.22620469124575,5.81385138735385,8.050276722203112,20.00157302766492,0.05587404813827538,True
2025-06-05 00:00:00+05:30,308.70001220703125,314.3999938964844,305.0,306.54998779296875,591298,0.0,0.0,305.48500061035156,300.09754310245376,54.489676495542795,5.7614342170877535,7.592508221180041,19.40796229708618,0.05590293805298425,True
2025-06-06 00:00:00+05:30,306.3999938964844,308.54998779296875,296.04998779296875,296.8999938964844,497594,0.0,0.0,307.32750091552737,299.79188961186514,50.267352611130065,4.884909180640193,7.050988413072071,18.24407680368717,0.021583977074237367,True
2025-06-09 00:00:00+05:30,299.0,316.70001220703125,298.70001220703125,304.0,1391079,0.0,0.0,308.3625015258789,300.19400109562093,53.14420133841203,4.708886813554159,6.582568093168489,17.648012560530084,-0.024243533450911136,True
2025-06-10 00:00:00+05:30,306.45001220703125,306.5,295.20001220703125,296.75,509943,0.0,0.0,308.63250122070315,299.86500976177564,49.96577573868287,3.938967445454807,6.053847963625753,16.84823692879774,-0.05732219767450315,True
2025-06-11 00:00:00+05:30,298.20001220703125,303.3999938964844,292.3500061035156,296.8500061035156,601745,0.0,0.0,308.20750122070314,299.5770816674672,50.01018881384957,3.2988434422904334,5.50284705935869,15.901990257128261,-0.08653077267957922,True
2025-06-12 00:00:00+05:30,299.5,306.8999938964844,288.0,289.6499938964844,854511,0.0,0.0,306.19250030517577,298.6293071735439,46.78995288239464,2.1853681817883057,4.839351283844613,14.820902095522442,-0.17889630731431638,True
2025-06-13 00:00:00+05:30,284.1000061035156,293.8500061035156,281.8999938964844,291.0,536294,0.0,0.0,304.06750030517577,297.9010814704525,47.47291975837302,1.395775593563826,4.1506361457884555,14.241285918063765,-0.16994338501425535,True
2025-06-16 00:00:00+05:30,291.95001220703125,294.8500061035156,284.04998779296875,293.8999938964844,404361,0.0,0.0,302.4600006103516,297.5192546191816,48.98762312986522,0.9925811917563578,3.519025154982036,13.623373268695781,-0.14167457855596505,True
2025-06-17 00:00:00+05:30,293.95001220703125,295.5,290.25,292.75,82488,0.0,0.0,299.5950012207031,297.06420867247766,48.39168901652662,0.5736392704866944,2.929947978082968,12.994793892611709,-0.24406687869178384,True
2025-06-18 00:00:00+05:30,285.8999938964844,287.1000061035156,282.04998779296875,285.8500061035156,355124,0.0,0.0,297.50000152587893,295.99442133626974,44.86507347953961,-0.31155564271182357,2.28164725392401,13.021937365962717,-0.28622259047061216,True
2025-06-19 00:00:00+05:30,287.0,287.79998779296875,283.54998779296875,287.1499938964844,43645,0.0,0.0,295.68750152587893,295.1508334919667,45.66844188298635,-0.8978311992804606,1.6457515632831157,12.98080034141138,-0.26484732226080643,True
2025-06-20 00:00:00+05:30,279.0,282.79998779296875,274.6499938964844,280.8999938964844,320563,0.0,0.0,294.9600006103516,293.7917720053568,42.46481033383936,-1.8455077042926291,0.9474997097679667,13.57335775291668,-0.18070587105893612,True
2025-06-23 00:00:00+05:30,278.04998779296875,285.79998779296875,275.8500061035156,277.29998779296875,357596,0.0,0.0,293.86999969482423,292.21920098718005,40.69402890103637,-2.8541378437786875,0.1871721990586359,13.817631259632085,-0.20720744092014703,False
2025-06-24 00:00:00+05:30,282.95001220703125,289.0,281.3500061035156,287.0,431921,0.0,0.0,293.4349990844727,291.72158312856476,47.09553054716698,-2.838059197586915,-0.4178740802704743,13.718628405823692,-0.1605909028741776,False
2025-06-25 00:00:00+05:30,288.6000061035156,289.75,285.6499938964844,287.5,238955,0.0,0.0,293.53499908447264,291.3191243293443,47.4106416594446,-2.7532333728202616,-0.8849459387804318,13.548433961473236,-0.1265054184056309,False
2025-06-26 00:00:00+05:30,288.0,290.79998779296875,282.70001220703125,284.5,232987,0.0,0.0,293.3499984741211,290.66909461946693,45.65359898863117,-2.894714753725907,-1.286899701769527,13.641464831444969,-0.1661978947827196,False
2025-06-27 00:00:00+05:30,286.0,295.20001220703125,283.1499938964844,284.70001220703125,420852,0.0,0.0,293.01499938964844,290.10014390964784,45.79782484343592,-2.9566183974218916,-1.6208434408999999,13.236729196993833,-0.18422980647389467,False
