Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,398.0,412.8999938964844,395.7999877929688,403.5499877929688,230123,0.0,0.0,369.75249938964845,378.6440242864413,65.77734693720319,13.55422624095263,,0.0,-0.0717352735321797,False
2025-04-25 00:00:00+05:30,404.75,404.75,380.0,381.6499938964844,165302,0.0,0.0,370.11499938964846,378.95088330588914,54.39266665784504,12.3029321155405,,0.0,-0.046225801317013676,False
2025-04-28 00:00:00+05:30,380.0,403.2999877929688,377.7999877929688,394.0,78990,0.0,0.0,372.25999908447267,380.47670101459045,58.73057856471249,12.167554787756899,,29.342753616558685,0.010358102141902047,False
2025-04-29 00:00:00+05:30,397.5,401.9500122070313,377.0499877929688,379.3999938964844,145509,0.0,0.0,374.2149993896484,380.368201942865,52.38692439566052,10.758155485221437,,28.5311019723028,0.01751215043174998,False
2025-04-30 00:00:00+05:30,380.0,382.4500122070313,366.0499877929688,368.8999938964844,70436,0.0,0.0,375.8199996948242,379.21891511570817,48.34277026767598,8.693718362320737,,27.12350685939276,0.0264811899406394,False
2025-05-02 00:00:00+05:30,370.0,377.3999938964844,367.0499877929688,370.3999938964844,40004,0.0,0.0,377.67249908447263,378.3395034262493,48.949080653460875,7.0968662761469545,,25.81645425454772,0.05083009355532194,False
2025-05-05 00:00:00+05:30,374.25,385.4500122070313,374.25,381.1499938964844,48380,0.0,0.0,379.8499984741211,378.6185118505774,53.18950229798366,6.622445225427896,,25.005171022922607,0.06297330937002572,False
2025-05-06 00:00:00+05:30,381.2000122070313,383.0,365.1000061035156,368.3999938964844,59865,0.0,0.0,380.30499877929685,377.60815707180626,48.0876760020967,5.1581843426659475,,23.676950682359923,-0.007286597512908065,False
2025-05-07 00:00:00+05:30,361.25,371.4500122070313,361.0,368.25,80638,0.0,0.0,379.45999908447266,376.68622325426185,48.02931077473526,3.940223347703636,8.03295662988934,22.19415935231455,-0.15856870531071113,False
2025-05-08 00:00:00+05:30,372.0,394.7000122070313,372.0,383.6499938964844,245220,0.0,0.0,380.2474990844727,377.37002840305547,54.17854347076362,4.169567114359268,7.2602787267833255,21.975043493332947,-0.05049946177846205,False
2025-05-09 00:00:00+05:30,368.0,394.75,368.0,389.7999877929688,131578,0.0,0.0,382.2549987792969,378.586986118677,56.397324332544834,4.792333770981543,6.766689735622969,21.516261906564914,-0.06640885078145946,False
2025-05-12 00:00:00+05:30,391.9500122070313,415.4500122070313,374.1000061035156,377.5,717940,0.0,0.0,382.7999984741211,378.4808476034857,51.07092277079654,4.244447267517387,6.262241242001853,21.954425090403795,-0.24468124328686372,False
2025-05-13 00:00:00+05:30,379.0,380.0499877929688,370.1000061035156,371.8999938964844,269597,0.0,0.0,383.08249816894534,377.8398044085217,48.810661708113884,3.3200975569158118,5.673812504984645,22.097323199110786,-0.2995506445717837,False
2025-05-14 00:00:00+05:30,374.25,380.0,374.1000061035156,378.2999877929688,160351,0.0,0.0,383.5774978637695,377.8845338650013,51.45493147700885,3.0685968972534283,5.152769383438402,22.230014300052993,-0.2556565949600683,False
2025-05-15 00:00:00+05:30,380.6499938964844,382.7000122070313,373.8999938964844,380.1000061035156,144191,0.0,0.0,383.1474975585937,378.0994545108187,52.2027754024136,2.980173659928937,4.718250238736509,22.47360377971691,-0.2579716658854211,False
2025-05-16 00:00:00+05:30,383.0499877929688,394.4500122070313,380.75,388.3500061035156,176355,0.0,0.0,383.2199981689453,379.0920919835958,55.580333690243215,3.53505375991773,4.481610942972754,23.199541208990787,-0.22831777781011442,False
2025-05-19 00:00:00+05:30,388.2999877929688,399.8999938964844,385.8999938964844,395.25,231946,0.0,0.0,383.60999755859376,380.65428437170004,58.238347826265425,4.479930231595233,4.48127480069725,24.08961494382714,-0.18619718546760794,False
2025-05-20 00:00:00+05:30,395.8999938964844,399.0,379.1000061035156,381.8500061035156,158334,0.0,0.0,383.02999725341795,380.76972336153807,51.7606286785152,4.100219347502275,4.405063710058255,24.364892667957125,-0.21349460293574438,False
2025-05-21 00:00:00+05:30,381.25,381.25,372.3999938964844,374.2999877929688,132029,0.0,0.0,381.77249603271486,380.14592758854144,48.48815038670634,3.153718255733338,4.154794619193272,24.100286881949177,-0.2731837222569203,False
2025-05-22 00:00:00+05:30,374.6000061035156,390.0,371.6000061035156,381.7999877929688,238735,0.0,0.0,380.92499542236334,380.3052200781039,51.75146752645398,2.9745083604074694,3.918737367436111,24.274658369374823,-0.26641631443873576,False
2025-05-23 00:00:00+05:30,384.7000122070313,400.0,376.7000122070313,397.75,473874,0.0,0.0,380.63499603271487,381.9834321639989,57.86484452157539,4.072569862232626,3.9495038663954145,24.875247637501,-0.14203572641054749,False
2025-05-26 00:00:00+05:30,402.0,408.5,394.0,396.7999877929688,307991,0.0,0.0,381.3924957275391,383.4074336843483,57.39834703837315,4.810678955554863,4.121738884227304,25.774760908897587,-0.1485579045776358,False
2025-05-27 00:00:00+05:30,398.75,399.75,386.6499938964844,387.9500122070313,165204,0.0,0.0,381.0899963378907,383.84363569035014,53.10343110780112,4.628166045113687,4.223024316404581,26.000354369681276,-0.18381923553990684,False
2025-05-28 00:00:00+05:30,388.2000122070313,391.0,381.1000061035156,383.25,118987,0.0,0.0,381.28249664306645,383.78667653788625,50.92411432825918,4.057499217909594,4.189919296705584,25.76719232537344,-0.1722718440916018,False
2025-05-29 00:00:00+05:30,383.25,394.7999877929688,379.9500122070313,386.8999938964844,195783,0.0,0.0,382.18249664306643,384.08518591768006,52.55261483931146,3.855323875313502,4.123000212427168,25.739577211724963,-0.1588415557818224,False
2025-05-30 00:00:00+05:30,387.9500122070313,393.7999877929688,383.2000122070313,389.1499938964844,125451,0.0,0.0,383.11999664306643,384.57049482066066,53.57530453452863,3.8324762550424225,4.064895420950219,25.713934606194236,-0.14854481712619436,False
2025-06-02 00:00:00+05:30,384.25,399.0,381.5,387.7999877929688,262994,0.0,0.0,383.4524963378907,384.87976429672847,52.83939015256092,3.663207960190107,3.9845579287981963,25.96472901147334,-0.16059600748784283,False
2025-06-03 00:00:00+05:30,390.8500061035156,398.3999938964844,385.5499877929688,386.2999877929688,200695,0.0,0.0,384.3474960327149,385.0156992145057,51.98495225650154,3.369186270944681,3.8614835972274935,26.197609530661083,-0.18634780415951613,False
2025-06-04 00:00:00+05:30,389.0,389.0,379.8999938964844,383.8500061035156,125839,0.0,0.0,385.12749633789065,384.9041793996078,50.54722570726164,2.904991977694067,3.6701852733208082,25.851127462222333,-0.19494956959526769,False
2025-06-05 00:00:00+05:30,386.0,440.0,386.0,434.3500061035156,1892728,0.0,0.0,387.6624969482422,389.6325409885205,69.35859853834256,6.5366916969114754,4.243486558038942,27.619935782164024,0.09576988663495818,True
2025-06-06 00:00:00+05:30,434.0,435.6000061035156,419.8999938964844,424.2999877929688,383863,0.0,0.0,389.38749694824224,392.94639964808175,64.1303792275275,8.50583740432404,5.095956727295962,29.26240065068131,0.05323519252084537,True
2025-06-09 00:00:00+05:30,427.2000122070313,436.0,422.8999938964844,432.0,242912,0.0,0.0,392.1124969482422,396.6782174320913,66.23069618624211,10.565928748250087,6.189951131486788,30.79944607456559,0.1730336426229995,True
2025-06-10 00:00:00+05:30,433.8999938964844,433.8999938964844,423.7000122070313,426.1000061035156,154488,0.0,0.0,394.8224975585938,399.48876052728167,63.178099399578954,11.588896199774581,7.269740145144347,32.22670253960099,0.191732002356462,True
2025-06-11 00:00:00+05:30,426.1499938964844,438.8999938964844,420.25,426.2000122070313,370882,0.0,0.0,397.21749877929693,402.0396429355576,63.20905296757685,12.266276927035506,8.269047501522579,33.71592408843886,0.15199223308678236,True
2025-06-12 00:00:00+05:30,429.1499938964844,443.7999877929688,406.1000061035156,409.4500122070313,499711,0.0,0.0,398.6849990844727,402.7471373335205,54.88672507506915,11.321019355208136,8.87944187225969,33.73841324534464,0.07087404681490614,True
2025-06-13 00:00:00+05:30,399.3500061035156,410.0,395.9500122070313,399.4500122070313,250923,0.0,0.0,399.23999938964846,402.43242313879733,50.60309016119561,9.653697675227079,9.034293032853167,32.91985220153258,0.0478381928911807,True
2025-06-16 00:00:00+05:30,399.4500122070313,404.0,390.0,399.4500122070313,178910,0.0,0.0,399.45000000000005,402.1478093796082,50.60309016119561,8.237377866977226,8.87490999967798,31.701643361451946,0.0458765916026837,True
2025-06-17 00:00:00+05:30,402.3999938964844,404.75,397.1499938964844,399.75,56367,0.0,0.0,400.34499969482425,401.9190286735475,50.736854460705,7.0577829936624425,8.511484598474873,30.612935795559626,0.061782105025365616,True
2025-06-18 00:00:00+05:30,395.5,407.2000122070313,392.8999938964844,399.6499938964844,284765,0.0,0.0,401.6125,401.70257238474846,50.68757685759743,6.045190705814434,8.018225819942785,29.25794696117101,0.06943337095486077,True
2025-06-19 00:00:00+05:30,395.7999877929688,399.0,394.8999938964844,397.1000061035156,8652,0.0,0.0,402.3775009155273,401.2635763057053,49.37085819397726,4.979540277938156,7.41048871154186,27.99974304352444,0.06795098849978085,True
2025-06-20 00:00:00+05:30,383.9500122070313,393.4500122070313,381.9500122070313,384.2999877929688,113517,0.0,0.0,401.70500030517576,399.64580777579596,43.291579348925644,3.066797994539172,6.541750568141323,26.18501210978483,-0.0035882079250957747,True
2025-06-23 00:00:00+05:30,382.8500061035156,384.7999877929688,375.0,379.0,140432,0.0,0.0,400.8150009155273,397.6771306128559,41.03827700704288,1.1104704215590573,5.45549453882487,24.97749119766359,0.024585296671662427,True
2025-06-24 00:00:00+05:30,390.0,396.5,386.1499938964844,388.7999877929688,170505,0.0,0.0,400.85749969482424,396.8307510977721,46.57549814739077,0.3468456179902546,4.433764754657947,23.394422416528165,0.03308091815859428,True
2025-06-25 00:00:00+05:30,391.6000061035156,401.4500122070313,388.7999877929688,398.1499938964844,151626,0.0,0.0,401.6024993896484,396.9565192886334,51.27690279925904,0.49048085287648746,3.6451079743016552,22.257666258899633,0.05695660809593956,True
2025-06-26 00:00:00+05:30,400.7000122070313,409.8999938964844,399.5,404.6499938964844,142195,0.0,0.0,402.48999938964846,397.689896013526,54.288512262738045,1.1159445741933496,3.1392752942799946,21.73801832391868,0.05942468935049022,True
2025-06-27 00:00:00+05:30,411.8500061035156,411.8500061035156,399.1000061035156,401.9500122070313,87940,0.0,0.0,403.13000030517577,398.09595442665113,52.827820419241945,1.377879781488673,2.7869961917217307,21.37545601711517,0.04862355662834932,True
