Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16 00:00:00+05:30,526.5900268554688,540.0,526.5800170898438,536.3400268554688,195630,0.0,0.0,482.03300323486326,487.75848914498613,75.457182538975,16.96367065151952,11.484236233312796,19.788095759560175,0.20991732900183777,True
2025-05-19 00:00:00+05:30,536.3499755859375,560.0,536.3499755859375,555.8800048828125,265280,0.0,0.0,486.91050415039064,494.42794007209477,79.1886510270581,20.28090344638872,13.243569675927983,21.893868954832204,0.2465985328022899,True
2025-05-20 00:00:00+05:30,560.0,568.4000244140625,540.1099853515625,542.3499755859375,262370,0.0,0.0,490.9925033569336,499.10727645642027,71.12491219047489,21.569435026135068,14.908742745969402,24.063452723296262,0.1603498905172546,True
2025-05-21 00:00:00+05:30,547.7000122070312,553.27001953125,537.9400024414062,545.1400146484375,126990,0.0,0.0,495.0960037231445,503.5913411199696,71.76344245672092,22.555730006407657,16.438140198057056,25.902080897315038,0.17528113758803596,True
2025-05-22 00:00:00+05:30,549.0,550.3800048828125,542.5,544.7999877929688,44820,0.0,0.0,498.8660034179687,507.5967885790497,71.55576449208502,23.04429823317753,17.75937180508115,27.609378487475322,0.1602020087894743,True
2025-05-23 00:00:00+05:30,547.489990234375,548.2000122070312,535.1199951171875,537.030029296875,57200,0.0,0.0,502.36150512695315,510.45207649176007,66.79863568334014,22.544640773172887,18.716425598699498,28.552788592609545,0.14923322773041695,True
2025-05-26 00:00:00+05:30,541.7000122070312,563.3300170898438,541.3200073242188,561.6099853515625,176400,0.0,0.0,507.16500396728514,515.4060789085017,72.92975258130787,23.857046485244894,19.74454977600858,29.92324986919049,0.202669666640036,True
2025-05-27 00:00:00+05:30,572.0,575.0,562.0,570.2999877929688,221680,0.0,0.0,512.3420028686523,520.7133777571855,74.707992855188,25.306628973103102,20.856965615427484,31.526372787150688,0.21103032904781244,True
2025-05-28 00:00:00+05:30,572.0,575.5,561.3499755859375,564.6900024414062,108760,0.0,0.0,517.0565032958984,524.9590287267661,71.44514049071225,25.706426917333374,21.826857875808663,32.957482934481106,0.18445189605396192,True
2025-05-29 00:00:00+05:30,568.5,569.9000244140625,557.0,561.1199951171875,51150,0.0,0.0,521.8980026245117,528.4455789486025,69.3688555792019,25.441921281765985,22.54987055700013,33.88926261668075,0.1734766996179203,True
2025-05-30 00:00:00+05:30,557.0,603.0,557.0,593.1400146484375,920760,0.0,0.0,528.4910034179687,534.675907020024,76.08260705477697,27.499054649193113,23.539707375438727,35.645899613988476,0.26106543679628086,True
2025-06-02 00:00:00+05:30,599.7999877929688,618.7999877929688,596.0999755859375,604.2999877929688,377380,0.0,0.0,534.2805023193359,541.3738404044302,77.90066408205695,29.687643553730368,24.76929461109706,37.59198030916911,0.17104523508074201,True
2025-06-03 00:00:00+05:30,609.0499877929688,611.5,590.5,592.25,141650,0.0,0.0,539.839501953125,546.2634875280828,71.57423667825273,30.1027766486867,25.83599101861499,38.94582574824364,0.1864428263715981,True
2025-06-04 00:00:00+05:30,593.9000244140625,609.7999877929688,590.2000122070312,605.8499755859375,179940,0.0,0.0,545.6985000610351,551.985291893523,74.12801568928437,31.16987012710399,26.902766840312793,40.17789589888446,0.18817765637806813,True
2025-06-05 00:00:00+05:30,607.4500122070312,616.0,604.0499877929688,612.9000244140625,148290,0.0,0.0,551.8755020141601,557.83004077459,75.3636398762335,32.21309688848248,27.96483284994673,41.470690568827884,0.2157106757642496,True
2025-06-06 00:00:00+05:30,615.5,616.5,598.0499877929688,602.75,175490,0.0,0.0,558.0120025634766,562.1370315578163,70.16781772764422,31.853650416207415,28.74259636319887,42.13751982338907,0.1625880556826737,True
2025-06-09 00:00:00+05:30,609.7000122070312,614.5,587.7999877929688,589.8499755859375,299260,0.0,0.0,562.9335006713867,564.7924803963375,64.11751351204114,30.179966469955957,29.030070384550292,41.896063174112776,0.09514187322929069,True
2025-06-10 00:00:00+05:30,596.0,646.0,596.0,619.0,887973,0.0,10.0,568.8355010986328,569.9836145249799,70.34094159581554,30.850102459969662,29.39407679963417,42.58668723056818,0.054216788375828606,True
2025-06-11 00:00:00+05:30,606.5,615.0,596.0,603.0,202716,0.0,0.0,573.2820007324219,573.143736616136,63.80009158072438,29.74721638422568,29.464704716552475,43.22798099727677,0.032082559612861654,True
2025-06-12 00:00:00+05:30,599.0,601.5,570.0,572.0,216556,0.0,0.0,575.7149993896485,573.0343173405815,53.43289941885709,26.07119776209902,28.786003325661788,42.017681538827546,-0.012327138555812082,True
2025-06-13 00:00:00+05:30,555.0,598.0,555.0,594.5,262368,0.0,0.0,578.622998046875,575.0870185720601,58.68092501324392,24.688890320123846,27.966580724554202,40.04681232686803,0.013332193936972875,True
2025-06-16 00:00:00+05:30,592.0,597.0,571.5,588.0,134554,0.0,0.0,580.2289978027344,576.3213695055774,56.693169328186094,22.80601252005647,26.934467083654656,38.216719487191334,-0.012994304602027157,True
2025-06-17 00:00:00+05:30,588.0,593.0,542.5,553.0,364781,0.0,0.0,580.7614990234375,574.0928655857308,47.38532183699914,18.278902989860626,25.20335426489585,35.878113063047735,-0.011216949048142416,True
2025-06-18 00:00:00+05:30,555.0,563.0,545.0,548.5,85674,0.0,0.0,580.9294982910156,571.6480838472238,46.332076748656135,14.16474135805629,22.99563168352794,33.706549954914394,-0.020137724524485395,False
2025-06-19 00:00:00+05:30,546.0,553.5,523.5,532.0,95795,0.0,0.0,580.2894989013672,567.8617543700318,42.593668168155475,9.463734480055223,20.289252242833395,32.56844177094472,-0.02441079412660453,False
2025-06-20 00:00:00+05:30,525.5,564.5,525.5,557.0,131790,0.0,0.0,581.2879974365235,566.8247439205758,49.272346397055536,7.6670626015067,17.764814314568056,30.948970430219923,-0.000598783804364298,False
2025-06-23 00:00:00+05:30,542.5,569.0,542.5,563.0,92679,0.0,0.0,581.3574981689453,566.459667935647,50.75317529791201,6.650672239663663,15.541985899587178,29.220492175154504,-0.019850349565795435,False
2025-06-24 00:00:00+05:30,572.5,572.5,557.0,559.0,55943,0.0,0.0,580.7924987792969,565.7477861118333,49.71131665798451,5.459475548878913,13.525483829445525,27.43694728248339,-0.04137335186220995,False
2025-06-25 00:00:00+05:30,559.0,575.0,559.0,572.5,75552,0.0,0.0,581.1829986572266,566.3920309270987,53.20290424709572,5.5409086196443695,11.928568787485295,25.649056308649087,-0.019337194078725205,False
2025-06-26 00:00:00+05:30,568.0,577.5,560.5,563.0,57113,0.0,0.0,581.2769989013672,566.068445571161,50.5434525844469,4.783730442954607,10.49960111857916,23.852111390931775,-0.023764637999038173,False
2025-06-27 00:00:00+05:30,562.0,571.0,551.0,553.5,70900,0.0,0.0,579.2949981689453,564.8696582016223,47.961579323763154,3.378149473263761,9.075310789516081,22.688693984036178,-0.17153256076406495,False
