Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,510.0,513.4000244140625,492.0,499.2000122070313,53012,0.0,0.0,,516.0971517825583,43.60055052155146,,,0.0,,True
2025-04-11 00:00:00+05:30,522.9500122070312,522.9500122070312,505.0,508.1000061035156,72335,0.0,0.0,,515.2018170639457,48.34989128302321,,,0.0,,True
2025-04-15 00:00:00+05:30,515.7000122070312,540.2000122070312,508.5499877929688,520.7999877929688,279486,0.0,0.0,514.2375015258789,515.8182640738431,54.26792508990991,,,0.0,-0.3205670040401606,True
2025-04-16 00:00:00+05:30,528.5999755859375,529.0,509.2000122070313,514.2000122070312,173173,0.0,0.0,514.970002746582,515.6426812541923,50.997678325691886,,,0.0,-0.310523004204706,True
2025-04-17 00:00:00+05:30,514.5,524.25,510.2999877929688,515.4000244140625,186341,0.0,0.0,516.4175033569336,515.6166972507419,51.569140517237834,,,0.0,-0.28838956205373945,True
2025-04-21 00:00:00+05:30,520.0499877929688,526.0,508.8500061035156,520.6500244140625,190877,0.0,0.0,518.1275039672852,516.1493638673732,54.091584178287135,,,0.0,-0.24440159392781333,True
2025-04-22 00:00:00+05:30,520.6500244140625,525.25,512.4000244140625,514.8499755859375,119579,0.0,0.0,518.2000015258789,516.013293255511,50.93530616977992,,,0.0,-0.2804337470888732,True
2025-04-23 00:00:00+05:30,525.25,525.25,511.0,512.5,124301,0.0,0.0,517.9900009155274,515.6488401162759,49.67068035926496,,,0.0,-0.27477961430433956,True
2025-04-24 00:00:00+05:30,512.0,526.0,509.3999938964844,511.0,199248,0.0,0.0,517.6525009155273,515.1706538156656,48.837179057277616,1.4475494304807626,,0.0,-0.2988144216623757,True
2025-04-25 00:00:00+05:30,513.9000244140625,514.1500244140625,487.3500061035156,496.5499877929688,177709,0.0,0.0,516.7625015258789,513.2697965022384,41.595856638061626,-0.09497697278379746,,0.0,-0.2746872509951334,True
2025-04-28 00:00:00+05:30,490.2999877929688,501.7999877929688,488.2000122070313,496.8500061035156,63896,0.0,0.0,516.0425018310547,511.6050073008004,41.788847941669616,-1.2784936118473524,,14.551238375169333,-0.2492281683685015,True
2025-04-29 00:00:00+05:30,497.7999877929688,512.0,488.2000122070313,506.1499938964844,267957,0.0,0.0,516.3650009155274,511.05530916965125,47.572144656389185,-1.4493011420238986,,13.9372613209354,-0.15214039730124018,True
2025-04-30 00:00:00+05:30,506.5,513.0,487.7999877929688,490.3500061035156,105099,0.0,0.0,514.6850006103516,508.98032657690777,40.25490695332259,-2.827006339840409,,13.426138827596807,-0.24811754361111393,True
2025-05-02 00:00:00+05:30,494.25,496.7000122070313,486.0,487.0,60118,0.0,0.0,512.3125,506.788476162401,38.88908014217828,-4.141425356759498,,12.82384279896266,-0.1968149905509184,True
2025-05-05 00:00:00+05:30,494.9500122070313,507.7999877929688,485.0,505.1000061035156,101694,0.0,0.0,510.52750091552736,506.6208551099036,48.964574281924314,-3.6801699645294548,,12.943522829149588,-0.16994948512925803,True
2025-05-06 00:00:00+05:30,505.0,507.7000122070313,487.25,489.6499938964844,101840,0.0,0.0,507.8800018310547,504.94286317370774,42.520240388560744,-4.5093278821235,,13.054654285751734,-0.20151413268061918,True
2025-05-07 00:00:00+05:30,476.0,502.0,476.0,497.3500061035156,95544,0.0,0.0,505.7125015258789,504.1948407104087,46.312650410977,-4.493318691277295,-2.670024684577412,12.297239896912645,-0.1668233314061164,True
2025-05-08 00:00:00+05:30,500.5,528.4500122070312,500.2000122070313,509.3500061035156,380009,0.0,0.0,505.11500244140626,504.7010504665594,51.664912450724685,-3.4723050096596353,-2.8304807495938564,13.059816867104782,-0.17795043259164398,True
2025-05-09 00:00:00+05:30,497.0,512.9500122070312,495.6499938964844,503.7000122070313,95075,0.0,0.0,505.3675033569336,504.6030436110782,49.17894178978672,-3.0835068518763933,-2.881085970050364,13.438423574012441,-0.2143286758970865,True
2025-05-12 00:00:00+05:30,516.0,547.8499755859375,516.0,541.7000122070312,285231,0.0,0.0,507.0225036621094,508.22536876980564,62.31329677951095,0.28758579996951994,-2.2473516160463873,15.169472456285146,-0.1480948081957775,True
2025-05-13 00:00:00+05:30,545.0,563.75,544.4000244140625,551.2000122070312,258342,0.0,0.0,509.62250366210935,512.4115433845262,64.76497950332262,3.6833126833249707,-1.0612187561721158,17.239851844218872,-0.15678893634428628,True
2025-05-14 00:00:00+05:30,555.5999755859375,571.7999877929688,555.0,567.0,150987,0.0,0.0,512.5675033569336,517.7174976562258,68.44205588541594,7.562205277036014,0.6634660504695102,19.376389288740313,-0.12038015756665925,True
2025-05-15 00:00:00+05:30,569.3499755859375,604.5,569.2999877929688,588.7000122070312,330448,0.0,0.0,515.9625045776368,524.6034371881224,72.66179859636763,12.246099818230505,2.979992804021709,22.077963636423295,-0.09065548290088954,True
2025-05-16 00:00:00+05:30,592.4000244140625,606.0,592.4000244140625,601.25,139680,0.0,0.0,520.3150039672852,532.0256963435068,74.76351512884382,16.77739969788479,5.739474182794325,24.615013334315986,-0.05431720219435928,True
2025-05-19 00:00:00+05:30,602.0,602.0,577.2999877929688,585.5,121333,0.0,0.0,523.8200027465821,537.195743731234,67.72655448951357,18.879957726697853,8.367570891575031,25.93943982587523,-0.052599163056425105,True
2025-05-20 00:00:00+05:30,590.2000122070312,595.0,581.2999877929688,585.25,75429,0.0,0.0,527.0500015258789,541.8350629419501,67.6177616445826,20.29216179227285,10.752489071714596,27.16926442518024,-0.08634535559553835,True
2025-05-21 00:00:00+05:30,586.0,603.5999755859375,582.6500244140625,600.3499755859375,124590,0.0,0.0,531.3250015258789,547.4769249280741,70.68119563749644,22.371896228940386,13.076370503159755,28.542946104248585,-0.03713648468589931,True
2025-05-22 00:00:00+05:30,600.0,614.0,593.1500244140625,599.7000122070312,108025,0.0,0.0,535.6850021362304,552.5062131988615,70.37259094253837,23.694518481243563,15.200000098776517,30.0833569229663,-0.019440551387235796,True
2025-05-23 00:00:00+05:30,605.7000122070312,612.8499755859375,595.9000244140625,600.7000122070312,71453,0.0,0.0,540.170002746582,557.1425236781464,70.5853840805872,24.54051006374607,17.068102091770427,31.51373839748989,0.021455854293523244,True
2025-05-26 00:00:00+05:30,602.2999877929688,622.7999877929688,600.5,616.5999755859375,138002,0.0,0.0,546.1725021362305,562.8569085887159,73.80671090546933,26.192033196346074,18.892888312685557,33.09599182583832,0.059773539236021044,True
2025-05-27 00:00:00+05:30,618.0,625.0,608.5,622.7999877929688,111573,0.0,0.0,552.4700012207031,568.6129546899026,74.95834810592046,27.682064736165103,20.650723597381468,34.62046838932266,0.07949749540478863,True
2025-05-28 00:00:00+05:30,624.0,629.4000244140625,611.0,613.3499755859375,67217,0.0,0.0,557.8300003051758,572.9054573736532,69.91281623361486,27.780156111403585,22.076610100185896,36.14898894370365,0.02120267051321427,True
2025-05-29 00:00:00+05:30,613.75,619.5999755859375,604.9000244140625,607.5499877929688,95979,0.0,0.0,563.6899993896484,576.2272251530146,66.93485744808855,27.0777482639445,23.07683773293762,37.01937979453053,0.028978452104390942,True
2025-05-30 00:00:00+05:30,626.0999755859375,664.8499755859375,618.0999755859375,624.4500122070312,763835,0.0,0.0,570.5625,580.8479231107237,70.83332357912712,27.56700049325127,23.97487028500035,38.86972261098998,-0.11698448575162407,True
2025-06-02 00:00:00+05:30,624.0,634.4500122070312,612.5999755859375,619.4000244140625,103944,0.0,0.0,576.2775009155273,584.5398302533099,68.24406207120683,27.233315886081073,24.626559405216497,40.173069465333356,-0.1492051817889905,True
2025-06-03 00:00:00+05:30,619.7999877929688,619.7999877929688,608.0999755859375,612.1500244140625,84823,0.0,0.0,582.4025024414062,587.1825054963197,64.59350209169955,26.08318332050817,24.917884188274833,41.041569718734316,-0.1355169165581392,True
2025-06-04 00:00:00+05:30,615.0,623.9500122070312,601.2000122070312,606.4000244140625,92327,0.0,0.0,587.8550033569336,589.0210118169778,61.77125169799938,24.426148594540564,24.819537069527982,41.327091041248465,-0.16662184362671031,True
2025-06-05 00:00:00+05:30,612.5,624.7999877929688,609.2999877929688,619.7999877929688,71082,0.0,0.0,593.3775024414062,591.964316387906,65.5489684440937,23.918484294227596,24.639326514467907,41.61699502056002,-0.13391268126121778,True
2025-06-06 00:00:00+05:30,625.0,631.0499877929688,614.0499877929688,621.9000244140625,71748,0.0,0.0,599.2875030517578,594.825868489858,66.11412140015418,23.41569057806703,24.394599327187734,42.071876947446746,-0.13452975537790582,True
2025-06-09 00:00:00+05:30,627.8499755859375,647.25,623.25,641.0,155557,0.0,0.0,604.2525024414062,599.2380979278099,70.80508083700909,24.27856317678436,24.371392097107062,42.930018136157514,-0.17214862693926566,True
2025-06-10 00:00:00+05:30,644.9500122070312,652.0,638.75,641.5999755859375,60185,0.0,0.0,608.7725006103516,603.2847547806948,70.94116468478096,24.725785479765705,24.442270773638793,43.843982926794176,-0.16930281268023747,True
2025-06-11 00:00:00+05:30,636.0,652.5999755859375,632.7999877929688,638.9500122070312,88492,0.0,0.0,612.3700012207031,606.6907306161306,69.40242579253348,24.583004900823767,24.470417599075788,44.181433286455345,-0.2071398828635621,True
2025-06-12 00:00:00+05:30,639.0,646.9000244140625,618.0999755859375,622.1500244140625,65197,0.0,0.0,614.0425018310547,608.1666845609094,60.4504314550842,22.8508216044836,24.146498400157352,43.33849372585667,-0.2590846717870398,True
2025-06-13 00:00:00+05:30,608.0499877929688,629.3499755859375,606.9500122070312,624.6500244140625,80262,0.0,0.0,615.2125030517578,609.7400373543953,61.251402582272526,21.432719915276948,23.603742703181275,41.782952477771154,-0.263366280122216,True
2025-06-16 00:00:00+05:30,621.0,628.9000244140625,608.0,626.25,61509,0.0,0.0,617.2500030517579,611.3155957332187,61.78482225135865,20.205057442950192,22.92400565113506,40.3385213188346,-0.2348955888289017,True
2025-06-17 00:00:00+05:30,632.5,642.9000244140625,627.0499877929688,634.6500244140625,35417,0.0,0.0,619.720004272461,613.5419891715487,64.54444197060855,19.683043978369255,22.275813316581903,39.59316035544079,-0.22629481610987986,True
2025-06-18 00:00:00+05:30,616.9000244140625,620.0,609.2000122070312,611.5999755859375,46205,0.0,0.0,620.282504272461,613.3567293166589,53.193155273745994,17.211000542868646,21.262850761839253,37.71866506078694,-0.2808044295404412,True
2025-06-19 00:00:00+05:30,611.5999755859375,618.5,609.7000122070312,616.3499755859375,6955,0.0,0.0,621.1150024414062,613.6422272965971,54.95137919648637,15.45699499604757,20.101679608680918,35.978062287179796,-0.2740568866344999,True
2025-06-20 00:00:00+05:30,601.0,616.0,598.2000122070312,611.7000122070312,57312,0.0,0.0,621.6650024414063,613.4570038429713,52.858147216114595,13.535688785308821,18.7884814440065,33.65792544886278,-0.24892840654206339,True
2025-06-23 00:00:00+05:30,602.5,611.4000244140625,602.0,603.5999755859375,42931,0.0,0.0,621.0150024414063,612.517088745688,49.332839658082314,11.229982265408353,17.27678160828687,31.503512670425547,-0.30129602522484705,True
2025-06-24 00:00:00+05:30,610.5,622.4000244140625,610.5,624.75,80330,0.0,0.0,621.1125030517578,613.6834195917224,57.33435070479125,10.982721472130606,16.01796958105562,30.10928932484877,-0.29152589193994943,True
2025-06-25 00:00:00+05:30,626.9500122070312,663.1500244140625,626.9500122070312,656.6500244140625,262951,0.0,0.0,623.2775054931641,617.779581542526,66.04441701658321,13.208570701628787,15.456089805170254,30.44770029295296,-0.1730792100717859,True
2025-06-26 00:00:00+05:30,660.0,674.4000244140625,653.0,664.0999755859375,163962,0.0,0.0,626.1050048828125,622.1950505745061,67.70269190024466,15.396242747548968,15.444120393645997,31.095576585543757,-0.13998142644164824,True
2025-06-27 00:00:00+05:30,664.5,668.5,648.0,656.2000122070312,90289,0.0,0.0,627.6925048828125,625.4362769006646,64.1263565755896,16.304578551048962,15.616212025126591,31.3665624173716,0.11793094911917738,True
