Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07,524606,BERYL DRUGS LTD.,19.1,19.1,18.62,18.63,857,16046.0,21.746499999999997,21.17817823225635,27.25642076060126,,,0.0,-0.059568553511247437,False
2025-05-08,524606,BERYL DRUGS LTD.,18.26,18.3,17.71,18.2,1554,27996.0,21.549,20.871838587136075,25.515083017728045,-0.8744341562673483,,0.0,0.04924846616416645,False
2025-05-09,524606,BERYL DRUGS LTD.,17.9,17.9,17.35,17.48,987,17321.0,21.323,20.52558882483094,22.87932182252976,-1.0388504963859155,,0.0,0.03390272465913969,False
2025-05-12,524606,BERYL DRUGS LTD.,17.84,18.35,17.84,18.35,1692,30987.0,21.0905,20.305007642343412,32.0178343046875,-1.0864262557792586,,26.093899554687482,0.09089571578266585,False
2025-05-13,524606,BERYL DRUGS LTD.,18.35,19.26,17.95,19.05,2782,52684.0,20.9105,20.178541343465337,38.34800306477356,-1.0554793293121634,,25.839177667808762,0.1408849279848947,False
2025-05-14,524606,BERYL DRUGS LTD.,19.05,19.99,19.05,19.55,263,5048.0,20.788,20.115552053120524,42.46879255502398,-0.9793188675010533,,24.784934843256718,0.15957216632368443,False
2025-05-15,524606,BERYL DRUGS LTD.,19.0,20.49,18.6,20.4,1516,29501.0,20.680500000000002,20.14391684324736,48.741213628380365,-0.8406823932330774,,23.29444244612483,0.20758994870518085,False
2025-05-16,524606,BERYL DRUGS LTD.,21.0,21.0,19.38,19.4,4580,89953.0,20.5645,20.07006529724007,42.82558648283978,-0.8022557265760284,,21.841617129019504,0.040879949741448665,False
2025-05-19,524606,BERYL DRUGS LTD.,20.0,20.0,19.85,19.85,976,19447.0,20.421,20.0483063664727,46.001601389388185,-0.7271094125105222,,20.492565048850274,-0.05496225894522693,False
2025-05-20,524606,BERYL DRUGS LTD.,19.85,19.85,19.13,19.85,1933,37508.0,20.2635,20.028769897477503,46.001601389388185,-0.6599479480716113,-0.8337376806139775,19.536283238155676,-0.040049179892074516,False
2025-05-21,524606,BERYL DRUGS LTD.,20.7,20.7,18.89,19.99,2338,45937.0,20.113,20.024962900252095,47.06263232018509,-0.5886397015958664,-0.7847180848103553,18.478696302166604,-0.022229818851696108,False
2025-05-22,524606,BERYL DRUGS LTD.,19.95,19.95,19.95,19.95,102,2034.0,19.962,20.01762364217526,46.77980444873901,-0.5292541557633506,-0.7336252990009544,17.496651290176754,-0.002256694612497979,False
2025-05-23,524606,BERYL DRUGS LTD.,19.95,19.95,18.96,19.55,1513,28958.0,19.791,19.971962636762218,43.93629850736625,-0.50860446423345,-0.6886211320474536,16.880568023289523,0.015863149802966072,False
2025-05-26,524606,BERYL DRUGS LTD.,19.64,19.64,19.0,19.08,741,14238.0,19.6035,19.88507625333597,40.79824885731989,-0.5241227462059364,-0.6557214548791501,16.308490704037094,-0.016111574187863194,False
2025-05-27,524606,BERYL DRUGS LTD.,19.0,19.0,18.65,18.82,1541,29243.0,19.4345,19.78155169436407,39.13314520923536,-0.5510487762846026,-0.6347869191602407,16.106365605209252,-0.015088827756006859,False
2025-05-28,524606,BERYL DRUGS LTD.,18.5,18.5,18.0,18.45,4068,74615.0,19.301,19.652379256489628,36.829534749928136,-0.5953805801777463,-0.6269056513637418,16.486196164536448,0.07505066946287328,False
2025-05-29,524606,BERYL DRUGS LTD.,17.53,18.5,17.53,18.5,1218,22435.0,19.2115,19.5407857658859,37.366105099410646,-0.6193399071005494,-0.6253925025111033,17.213455343386936,0.19248320467102525,False
2025-05-30,524606,BERYL DRUGS LTD.,19.42,19.42,18.2,18.43,3484,64522.0,19.1555,19.43339184666568,36.89363238821466,-0.6366375004776685,-0.6276415021044164,16.772912534478685,0.16847570895515912,False
2025-06-02,524606,BERYL DRUGS LTD.,18.5,18.5,18.43,18.5,3549,65655.0,19.081,19.343279064539935,37.74141177084473,-0.637350572206433,-0.6295833161248198,16.36383706906388,0.2127459391416577,False
2025-06-03,524606,BERYL DRUGS LTD.,18.5,19.4,18.0,19.29,672,12614.0,19.066000000000003,19.33814202997384,46.47996941175228,-0.5676260492337413,-0.6171918627466041,15.379626953728629,0.21332746869668692,False
2025-06-04,524606,BERYL DRUGS LTD.,19.2,20.25,18.63,20.15,5100,101302.0,19.142000000000003,19.41632713887764,54.0422873998362,-0.43792591244050527,-0.5813386726853844,15.238012707863856,0.321345730346986,False
2025-06-05,524606,BERYL DRUGS LTD.,20.15,20.15,19.5,19.5,1397,27257.0,19.207,19.424376584466845,48.467954947624285,-0.38317023931257665,-0.541704986010823,15.106513765275139,0.2626646006298257,False
2025-06-06,524606,BERYL DRUGS LTD.,19.5,19.5,19.5,19.5,290,5655.0,19.308,19.43164466089364,48.467954947624285,-0.33590388299511176,-0.5005447654076808,14.984407604299902,0.28036037244361445,False
2025-06-09,524606,BERYL DRUGS LTD.,20.47,20.47,19.3,19.45,1356,26285.0,19.363,19.433407235981566,48.02601656250221,-0.2990324769572652,-0.4602423077175977,15.715942344335136,0.21424741658053725,False
2025-06-10,524606,BERYL DRUGS LTD.,19.45,20.35,18.62,19.0,5793,113263.0,19.3605,19.391821951884726,44.12631079139304,-0.3026342816061671,-0.42872070249531163,15.559089339874768,0.07794625452722011,False
2025-06-11,524606,BERYL DRUGS LTD.,19.1,19.95,19.1,19.14,3664,72547.0,19.339999999999996,19.367676898227423,45.60611931478849,-0.2908392934352939,-0.40114442068330813,15.413440121447284,-0.0006257903085047639,False
2025-06-13,524606,BERYL DRUGS LTD.,18.2,20.09,18.2,19.98,19295,376193.0,19.319,19.426349577238057,53.55448583625118,-0.2112752509260858,-0.36317058673186364,14.364247042411277,0.2460103996348538,False
2025-06-16,524606,BERYL DRUGS LTD.,20.4,20.75,19.5,19.68,3331,67797.0,19.333000000000002,19.450640180755272,50.70475910061054,-0.17046267914905755,-0.32462900521530247,13.935155992438405,0.2845362181655195,False
2025-06-17,524606,BERYL DRUGS LTD.,19.68,20.5,18.71,19.5,1664,33066.0,19.3155,19.455364594193224,49.01932932713269,-0.1509033972251892,-0.2898838836172798,13.148752293439397,0.29381505216458614,False
2025-06-18,524606,BERYL DRUGS LTD.,19.5,19.5,18.71,19.1,950,18081.0,19.278,19.421367486899673,45.40723437269623,-0.16576830857001923,-0.2650607686078277,12.41852028722603,0.26713047252069244,False
2025-06-19,524606,BERYL DRUGS LTD.,19.1,19.9,18.75,18.82,2045,39934.0,19.219500000000004,19.363860451110693,43.01765610317328,-0.19786169143482724,-0.2516209531732276,11.746132942716189,0.2311674756512931,False
2025-06-23,524606,BERYL DRUGS LTD.,18.82,18.82,18.82,18.82,46,865.0,19.163,19.311872871071344,43.01765610317328,-0.22075124562879722,-0.24544701166434152,11.121773265671335,0.23137722950576547,False
2025-06-24,524606,BERYL DRUGS LTD.,18.82,18.82,17.88,17.88,100,1852.0,19.079500000000003,19.17504838890955,35.702354224805376,-0.31115472830921576,-0.2585885549933164,11.111318802209954,0.23032526426163416,False
2025-06-25,524606,BERYL DRUGS LTD.,18.24,18.41,18.24,18.4,702,12918.0,19.045499999999997,19.101011187357496,41.61704142760984,-0.33695626341998164,-0.2742620966786495,11.101611086138673,0.2499742221976182,False
2025-06-26,524606,BERYL DRUGS LTD.,19.32,19.32,19.32,19.32,286,5525.0,19.0705,19.121924273590835,50.32376148345095,-0.27994087054755923,-0.27539785145243145,10.572889327555076,0.2560366899198106,False
