Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,44.09000015258789,44.09000015258789,41.880001068115234,42.11000061035156,6437,0.0,0.0,,45.369213142825984,43.035809108262164,,,0.0,,False
2025-04-11 00:00:00+05:30,41.900001525878906,43.81999969482422,40.0099983215332,42.2400016784668,8921,0.0,0.0,,45.018876688000155,43.53505110918683,,,0.0,,False
2025-04-15 00:00:00+05:30,42.2400016784668,42.900001525878906,40.41999816894531,40.959999084472656,4493,0.0,0.0,45.14200019836426,44.57193016147449,39.83332443734743,,,0.0,0.08307250517861989,False
2025-04-16 00:00:00+05:30,43.0,43.0,41.0,41.5,3701,0.0,0.0,45.19250011444092,44.23862100819382,42.07116138960145,,,0.0,0.0656316958222304,False
2025-04-17 00:00:00+05:30,41.150001525878906,43.470001220703125,41.150001525878906,42.27999877929688,2574,0.0,0.0,45.296500015258786,44.02888924573317,45.23944724620157,,,0.0,0.07792557253574557,False
2025-04-21 00:00:00+05:30,41.540000915527344,43.27999877929688,41.540000915527344,42.709999084472656,1380,0.0,0.0,45.42199993133545,43.889313824324766,46.961629977014596,,,0.0,0.08089425273974599,False
2025-04-22 00:00:00+05:30,42.09999847412109,42.5,41.2400016784668,41.9900016784668,5574,0.0,0.0,45.29349994659424,43.690419798961784,44.4413680561492,,,0.0,0.06799889822854444,False
2025-04-23 00:00:00+05:30,41.9900016784668,43.900001525878906,41.9900016784668,41.9900016784668,582,0.0,0.0,45.17600002288818,43.51402612016638,44.4413680561492,,,0.0,0.07148310116097922,False
2025-04-24 00:00:00+05:30,43.0,43.0,42.0,42.0,963,0.0,0.0,44.8375,43.358291241934054,44.489346304806915,-0.4538001035782955,,0.0,-0.024387468694283827,False
2025-04-25 00:00:00+05:30,42.0,42.5,41.400001525878906,42.40999984741211,549,0.0,0.0,44.4795000076294,43.261486614734366,46.528529551062675,-0.4461922584509139,,0.0,0.00795260628812282,False
2025-04-28 00:00:00+05:30,42.40999984741211,44.52999877929688,41.0,44.52999877929688,9073,0.0,0.0,44.16599998474121,43.390100031969006,55.60905419560029,-0.26603016005601887,,23.275514417914074,0.10377188154603119,False
2025-04-29 00:00:00+05:30,46.75,46.75,44.52999877929688,44.72999954223633,6325,0.0,0.0,43.72099990844727,43.52512082882698,56.36194994272982,-0.10589135931207494,,24.38361246693594,-0.10186896860972057,False
2025-04-30 00:00:00+05:30,43.09999847412109,45.9900016784668,42.880001068115234,43.2599983215332,7637,0.0,0.0,43.33699989318848,43.49855156848716,49.690983383991984,-0.09648480243987478,,24.478596323409942,-0.1573271768765893,False
2025-05-02 00:00:00+05:30,43.2599983215332,43.2599983215332,42.0,42.7599983215332,693,0.0,0.0,43.05549983978271,43.424903971177486,47.626149051148246,-0.12790149090250935,,24.10584416986347,-0.13293555880265037,False
2025-05-05 00:00:00+05:30,42.25,43.68999862670898,42.0099983215332,43.34999847412109,732,0.0,0.0,42.924499702453616,43.41746780836941,50.25303383318018,-0.10399259942430916,,23.911406969867073,-0.13016846885452896,False
2025-05-06 00:00:00+05:30,43.0,43.34000015258789,41.810001373291016,42.150001525878906,1027,0.0,0.0,42.823499870300296,43.29214722653956,45.278718173085856,-0.17980171337467965,,23.61811673019438,-0.1303272933647067,False
2025-05-07 00:00:00+05:30,40.040000915527344,42.959999084472656,40.040000915527344,40.18000030517578,4866,0.0,0.0,42.6814998626709,42.98554909295873,38.535025855274654,-0.39429839047593873,-0.25767717415461217,22.402163466720186,-0.15094770716907913,False
2025-05-08 00:00:00+05:30,40.0,41.9900016784668,40.0,41.0099983215332,712,0.0,0.0,42.52849979400635,42.79156054011735,42.425722437060024,-0.491647245697969,-0.3044711884632835,21.252685582647775,-0.16475823530674807,False
2025-05-09 00:00:00+05:30,39.0,39.9900016784668,38.95000076293945,39.27000045776367,3793,0.0,0.0,42.27599983215332,42.44678148020162,37.12086099507357,-0.7011181470905967,-0.3838005801887462,19.81807571794786,-0.19205397504281715,False
2025-05-12 00:00:00+05:30,40.060001373291016,41.22999954223633,40.060001373291016,41.18000030517578,1123,0.0,0.0,42.130499839782715,42.32308691715317,45.218331179837286,-0.7048789150879529,-0.44801624716858757,18.912414323426027,-0.20058096371052928,False
2025-05-13 00:00:00+05:30,43.18999862670898,43.18999862670898,40.2599983215332,40.77999877929688,1592,0.0,0.0,42.06399974822998,42.17277417749295,43.94207936049893,-0.731701531223365,-0.5047533039795431,18.88484753916691,-0.15385440323710278,False
2025-05-14 00:00:00+05:30,42.59999847412109,42.59999847412109,40.75,42.02999877929688,1085,0.0,0.0,42.05349960327148,42.158896523114684,48.80484924537352,-0.6446628227115383,-0.5327352077259422,18.859249810926297,-0.1933790676802014,False
2025-05-15 00:00:00+05:30,41.75,44.130001068115234,41.75,42.72999954223633,8293,0.0,0.0,42.14199962615967,42.21429862997215,51.34994013731233,-0.5132830007915814,-0.5288447663390701,19.417010525376238,-0.16435035725916444,False
2025-05-16 00:00:00+05:30,42.72999954223633,44.59999847412109,42.4900016784668,43.77999877929688,1580,0.0,0.0,42.25599956512451,42.36591706975052,54.96642035446715,-0.32074009005411597,-0.4872238310820793,20.102546318450624,-0.13353136880857033,False
2025-05-19 00:00:00+05:30,44.7599983215332,45.95000076293945,44.0,44.47999954223633,3646,0.0,0.0,42.36599960327148,42.570312560985464,57.248088431115896,-0.11039170778823149,-0.41185740642330976,21.19580421414404,-0.1603395061757111,False
2025-05-20 00:00:00+05:30,44.47999954223633,46.70000076293945,44.47999954223633,46.70000076293945,3428,0.0,0.0,42.56549968719482,42.96900652271151,63.55471022584109,0.23276329544241747,-0.28293326605016433,22.44688188999467,-0.10849252775461213,True
2025-05-21 00:00:00+05:30,48.0,49.02999877929688,47.11000061035156,49.02999877929688,3421,0.0,0.0,42.91749954223633,43.553392284656844,68.7630251733234,0.6848331449144069,-0.08937998385725007,24.248106732694648,-0.07371352804136386,True
2025-05-22 00:00:00+05:30,49.95000076293945,51.0,47.09999847412109,48.0,4645,0.0,0.0,43.21799945831299,43.98161805974576,64.38284630944817,0.9490494133042233,0.1183058955750446,26.359532373016087,-0.0985613102205059,True
2025-05-23 00:00:00+05:30,48.70000076293945,49.79999923706055,48.0,49.560001373291016,4474,0.0,0.0,43.595999526977536,44.518266291392194,67.73512286667878,1.2696856372533176,0.34858184391069924,28.32014189617171,-0.03174336094876073,True
2025-05-26 00:00:00+05:30,50.54999923706055,51.9900016784668,49.560001373291016,50.900001525878906,2988,0.0,0.0,44.02049961090088,45.13160726644366,70.31928379947425,1.6133216010978941,0.6015297953481382,30.57444766319498,-0.03278836022167206,True
2025-05-27 00:00:00+05:30,50.900001525878906,53.29999923706055,49.5099983215332,50.83000183105469,5161,0.0,0.0,44.33549976348877,45.678796737723374,70.00386502363689,1.8585826045104028,0.8529403571805911,32.891462899908994,-0.19296541819480356,True
2025-05-28 00:00:00+05:30,52.9900016784668,52.9900016784668,48.27999877929688,48.52999877929688,2786,0.0,0.0,44.525499725341795,45.952368651325116,60.41485467714272,1.8460822058527953,1.051568726915032,34.19103097047902,-0.16136770521323107,True
2025-05-29 00:00:00+05:30,48.52999877929688,50.95000076293945,48.02000045776367,50.84999847412109,3084,0.0,0.0,44.90499973297119,46.421960495800874,65.54210694772108,2.0003216730916122,1.241319316150348,35.220969765744414,-0.0276006294203811,True
2025-05-30 00:00:00+05:30,53.29999923706055,53.29999923706055,49.75,50.470001220703125,4016,0.0,0.0,45.29049987792969,46.80984296077178,64.07811270898557,2.068055700734355,1.4066665930671496,36.682196546764736,-0.06664267629919882,True
2025-06-02 00:00:00+05:30,50.09999847412109,51.400001525878906,48.5099983215332,48.900001525878906,3830,0.0,0.0,45.56800003051758,47.01000510692666,58.28539327496394,1.972313943878909,1.5197960632295016,37.23297515715469,-0.11279897570747996,True
2025-06-03 00:00:00+05:30,50.0,50.79999923706055,46.52999877929688,47.5099983215332,11364,0.0,0.0,45.83599987030029,47.05786133286338,53.660238232586785,1.7639426372337823,1.5686253780303576,36.601262909700544,-0.1709272809804098,True
2025-06-04 00:00:00+05:30,47.5099983215332,48.20000076293945,45.5,46.93000030517578,5169,0.0,0.0,46.17349987030029,47.04562909265716,51.81268051121883,1.5343192060817756,1.5617641436406413,35.478532861169946,-0.10848469402043852,True
2025-06-05 00:00:00+05:30,46.900001525878906,48.0,46.09999847412109,47.970001220703125,3191,0.0,0.0,46.52150001525879,47.13402412931591,54.81678118207824,1.4198927252944173,1.5333898599713967,34.435997816105825,-0.06592107354801058,True
2025-06-06 00:00:00+05:30,52.59999847412109,52.59999847412109,48.70000076293945,49.59000015258789,5654,0.0,0.0,47.0375,47.36879069456958,59.09465048181645,1.4432919189555875,1.515370271768235,34.781428189282245,-0.08444742537931338,True
2025-06-09 00:00:00+05:30,49.0,50.5,47.68000030517578,49.220001220703125,2132,0.0,0.0,47.43950004577637,47.54568553399843,57.7498083151916,1.4156612650758973,1.4954284704297673,34.5790763492277,-0.09358712471301835,True
2025-06-10 00:00:00+05:30,50.0,52.20000076293945,48.25,50.25,5656,0.0,0.0,47.91300010681152,47.8040176304772,60.44823103361037,1.460045569757071,1.4883518902952282,34.810386772669894,-0.07631141044625335,True
2025-06-11 00:00:00+05:30,50.25,50.25,48.5,49.04999923706055,1312,0.0,0.0,48.26400012969971,47.92300690882983,55.963698254583264,1.3824543451017703,1.4671723812565367,35.025175023009076,-0.08663877793347201,True
2025-06-12 00:00:00+05:30,49.09999847412109,50.15999984741211,48.0,48.15999984741211,1313,0.0,0.0,48.5355001449585,47.945633470376386,52.83306439684688,1.234911931794727,1.4207202913641748,34.94330479535217,-0.0899329247929229,True
2025-06-13 00:00:00+05:30,48.0099983215332,48.59000015258789,45.720001220703125,46.43000030517578,3079,0.0,0.0,48.66800022125244,47.800964629254835,47.29472531407704,0.967237291996355,1.3300236914906107,33.69043544140855,-0.11199575068599402,True
2025-06-16 00:00:00+05:30,46.54999923706055,47.720001220703125,46.43000030517578,47.16999816894531,1502,0.0,0.0,48.80250015258789,47.740751016744824,49.72254371569718,0.8055292152812754,1.2251247962487437,32.527056755603766,-0.08856824238005899,True
2025-06-17 00:00:00+05:30,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,2,0.0,0.0,48.750000190734866,47.541267626286796,45.124516616045014,0.5484017396014167,1.0897801849192783,31.056374685811,-0.13846774355544356,True
2025-06-18 00:00:00+05:30,46.0,47.88999938964844,45.34000015258789,45.34999847412109,213,0.0,0.0,48.56600017547608,47.33222984809487,44.25466539608851,0.3167671292892109,0.9351775737932649,30.48241016411517,-0.1954256484749433,True
2025-06-19 00:00:00+05:30,45.40999984741211,46.95000076293945,43.0099983215332,44.58000183105469,900,0.0,0.0,48.395000267028806,47.069720362236986,42.01597173736631,0.07025290604455847,0.7621926402435236,28.86365607729149,-0.17203429355481922,True
2025-06-20 00:00:00+05:30,44.61000061035156,46.93000030517578,44.58000183105469,45.959999084472656,875,0.0,0.0,48.21500015258789,46.963889443337365,47.17371533422371,-0.013600370082954782,0.607034038178228,27.360527282383792,-0.2303810429465532,True
2025-06-23 00:00:00+05:30,46.880001068115234,47.59999847412109,44.310001373291016,45.83000183105469,4489,0.0,0.0,47.96150016784668,46.85576780082849,46.75183366824496,-0.08951254259132213,0.467724722024318,26.225351687349416,-0.23498653743136308,True
2025-06-24 00:00:00+05:30,47.45000076293945,48.0,45.09999847412109,46.29999923706055,3785,0.0,0.0,47.73500003814697,46.80277877755324,48.543578332029384,-0.11047513490263583,0.35208475063892725,25.32817889289612,-0.2258171781295461,True
2025-06-25 00:00:00+05:30,46.29999923706055,47.72999954223633,45.2599983215332,46.880001068115234,5614,0.0,0.0,47.65250015258789,46.81014065801045,50.74615089679905,-0.079371890106259,0.26579342248989,24.4950898694752,-0.15319169952790246,True
2025-06-26 00:00:00+05:30,47.70000076293945,51.560001373291016,47.15999984741211,51.33000183105469,29660,0.0,0.0,47.67650032043457,47.24099422587351,63.61475305783871,0.3008870877904286,0.2728121555499977,25.053707509435785,0.14286325603074226,True
2025-06-27 00:00:00+05:30,52.900001525878906,56.459999084472656,52.900001525878906,56.459999084472656,69332,0.0,0.0,47.976000213623045,48.11971544225312,72.52625324255814,1.0046124258705689,0.41917220961411195,26.681336226271696,0.5350612236491852,True
