Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,531727,MENON PISTONS LTD.,52.66,53.94,52.0,53.27,25451,1343776.0,55.24050000000001,54.667688482100644,48.46208309165913,0.804750101354422,,0.0,0.058974651135860125,True
2025-05-12,531727,MENON PISTONS LTD.,53.52,57.4,53.52,56.04,20335,1128957.0,55.513,54.80682603139515,57.471037396474586,0.8634571515357266,,11.290697373487063,0.0689306093479239,True
2025-05-13,531727,MENON PISTONS LTD.,55.8,57.8,55.15,57.15,18629,1060525.0,55.838499999999996,55.04294613890587,60.454192691082966,0.9881597446802175,,11.18751968169454,0.08698583770099837,True
2025-05-14,531727,MENON PISTONS LTD.,58.0,58.0,56.77,57.51,19359,1116024.0,56.11749999999999,55.29018201856336,61.39987228923307,1.1033180755520462,,11.159758337776264,0.07769069418707356,True
2025-05-15,531727,MENON PISTONS LTD.,57.56,69.01,57.05,68.76,377066,25460334.0,56.80949999999999,56.633375261058625,78.61230512480583,2.0784043111291055,,13.58807539793509,0.44944072213724323,True
2025-05-16,531727,MENON PISTONS LTD.,68.68,69.0,65.0,65.54,123183,8209314.0,57.32750000000001,57.51757087061938,69.11281814564992,2.561809147423048,,15.842941239511143,0.30529513613231013,True
2025-05-19,531727,MENON PISTONS LTD.,64.5,66.9,64.0,64.07,41404,2686562.0,57.7605,58.16544154160817,65.23711492843452,2.7940857667710333,,17.5324800332335,0.2503037860449196,True
2025-05-20,531727,MENON PISTONS LTD.,63.35,65.48,63.35,64.84,22409,1449653.0,58.198,58.82299634783253,66.30307338003965,3.0056519412827356,1.9908890610965404,18.836610871284496,0.2500858539962857,True
2025-05-21,531727,MENON PISTONS LTD.,65.4,65.49,63.5,64.78,26075,1684572.0,58.4255,59.407942345915316,66.13290171354424,3.132370147053649,2.219185278287962,20.049607478459308,0.2613191686196029,True
2025-05-22,531727,MENON PISTONS LTD.,63.65,66.0,63.5,65.04,29115,1888998.0,58.586,59.95935010212451,66.53373850136208,3.2166950074490472,2.418687224120179,21.284131925001276,0.23693326636554,True
2025-05-23,531727,MENON PISTONS LTD.,65.04,65.5,64.1,65.3,19310,1255745.0,58.79600000000001,60.48083666076316,66.9549312907055,3.266844741292182,2.58831872755458,22.430476053933102,0.25836591698996897,True
2025-05-26,531727,MENON PISTONS LTD.,65.33,67.0,65.33,65.56,18792,1239944.0,59.197,60.97559968691346,67.39682548868079,3.28964758414601,2.7285844988728662,23.82837252998123,0.259527651952306,True
2025-05-27,531727,MENON PISTONS LTD.,65.0,66.38,65.0,65.63,8426,552719.0,59.702999999999996,61.428003670367005,67.52274710876604,3.275608243542635,2.8379892478068203,24.95051684258791,0.2791309959668545,True
2025-05-28,531727,MENON PISTONS LTD.,65.01,70.0,62.0,62.4,78852,5088794.0,60.032,61.522296018185806,56.65020568988516,2.969616073627833,2.8643146129710226,26.726848600521567,0.1904086603736018,True
2025-05-29,531727,MENON PISTONS LTD.,62.25,62.5,60.62,61.41,37693,2304417.0,60.388,61.51142155599839,53.79123415026964,2.6170624809751715,2.8148641865718527,27.67801108717791,0.19410475113671444,True
2025-05-30,531727,MENON PISTONS LTD.,61.41,63.5,59.11,61.55,33239,2031420.0,60.7505,61.51515142941411,54.14367409201593,2.322189296065254,2.716329208470533,27.847000436221602,0.19118978702315814,True
2025-06-02,531727,MENON PISTONS LTD.,61.0,63.39,60.1,62.26,15147,940896.0,61.112,61.58706161075718,55.97746897249581,2.121337777448474,2.5973309222661216,28.00391911747646,0.1944428530001869,True
2025-06-03,531727,MENON PISTONS LTD.,62.5,63.39,61.51,62.4,8535,533056.0,61.54350000000001,61.66544310340735,56.3481569120542,1.9509687782193978,2.468058493456777,28.14962932149883,0.2072221632778745,True
2025-06-04,531727,MENON PISTONS LTD.,63.29,63.29,61.5,62.24,10113,627736.0,61.9905,61.72077518757729,55.77017784731339,1.7824919978750273,2.330945194340427,28.2794490274654,0.20592203385226537,True
2025-06-05,531727,MENON PISTONS LTD.,61.9,64.0,61.9,62.78,11560,728429.0,62.42650000000001,61.8226740874113,57.35985709448846,1.6732581443530776,2.199407784342957,28.616005665318728,0.22160997232409727,True
2025-06-06,531727,MENON PISTONS LTD.,62.12,63.95,62.12,62.84,11173,704873.0,62.904999999999994,61.920448069603545,57.54245314642958,1.5733939212877104,2.074205011731908,28.928522543325386,0.2139914072088888,True
2025-06-09,531727,MENON PISTONS LTD.,63.5,64.0,62.11,62.99,16059,1018954.0,63.2525,62.02315200641663,58.02637353130767,1.4891881177887711,1.9572016329432806,29.235537907994246,0.20722234108940105,True
2025-06-10,531727,MENON PISTONS LTD.,63.86,64.35,62.5,63.57,18120,1148934.0,63.5735,62.171571571037205,59.92823512216251,1.4525119114259155,1.8562636886398076,29.6437220611573,0.2001521978583348,True
2025-06-11,531727,MENON PISTONS LTD.,64.0,64.0,62.11,62.86,19765,1249003.0,63.84100000000001,62.23757908639525,56.55029220532734,1.3505859729772212,1.7551281455072902,29.733177278770484,0.19141116624251914,True
2025-06-12,531727,MENON PISTONS LTD.,62.8,63.79,62.22,62.44,12086,758128.0,63.525,62.25697501846868,54.59004912947307,1.2218339018510065,1.6484692967760335,29.816242837982724,-0.343544283029202,True
2025-06-13,531727,MENON PISTONS LTD.,62.25,63.72,59.2,60.47,37521,2289031.0,63.27149999999999,62.085846970677004,46.45581325990513,0.9498847418307506,1.5087523857869771,27.906861817260726,-0.25086597963945506,True
2025-06-16,531727,MENON PISTONS LTD.,61.0,62.5,60.5,61.29,9515,583214.0,63.13249999999999,62.00967347206314,49.80830305900513,0.7914073686885956,1.365283382367301,26.133865155161725,-0.18455969000985864,True
2025-06-17,531727,MENON PISTONS LTD.,62.48,62.48,61.1,61.25,6055,372505.0,62.952999999999996,61.936996843721964,49.64501230912548,0.6550344140195179,1.2232335886977443,24.487511111784084,-0.22365486597349019,True
2025-06-18,531727,MENON PISTONS LTD.,61.25,62.18,60.5,60.8,19521,1192234.0,62.754000000000005,61.82826911964601,47.748495335373015,0.50482729097088,1.0795523291523714,22.88681321734301,-0.27473408639177543,True
2025-06-19,531727,MENON PISTONS LTD.,61.0,61.88,59.2,59.53,16093,964585.0,62.4785,61.60857774557101,42.781302662254106,0.2800800886852386,0.9196578810589449,22.1322808217835,-0.32984557698971834,True
2025-06-20,531727,MENON PISTONS LTD.,60.0,60.88,59.4,59.99,13883,832432.0,62.213,61.45391243529758,45.01257949863998,0.1374994591032035,0.7632261966677967,21.43164359733538,-0.37559254256160196,True
2025-06-23,531727,MENON PISTONS LTD.,59.4,59.82,58.21,58.77,8748,515845.0,61.8735,61.19752926133891,40.50156729032396,-0.07309789409186607,0.5959613785158642,21.40714784857467,-0.3572788446678177,True
2025-06-24,531727,MENON PISTONS LTD.,60.37,61.85,60.0,60.17,12582,765446.0,61.60050000000001,61.09940183742918,47.05834557356013,-0.12558188426929462,0.45165272595883244,20.042357769728884,-0.3775990533737658,True
2025-06-25,531727,MENON PISTONS LTD.,60.3,61.5,59.55,60.42,22280,1349513.0,61.5015,61.03453691959071,48.15702636799442,-0.14532766706619782,0.3322566473538264,19.02431821300272,-0.23863070083509846,True
2025-06-26,531727,MENON PISTONS LTD.,60.99,61.35,59.79,59.98,10336,623380.0,61.42999999999999,60.93388021876107,46.334491780382685,-0.19424156906303125,0.22695700407045485,18.07899576747128,-0.26530636244880396,True
