Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,279.8999938964844,301.0,279.8999938964844,294.5,1559722,0.0,0.0,269.19749984741213,272.4773853288432,63.9168116512249,,,0.0,0.09709842580558689,True
2025-04-17 00:00:00+05:30,293.1499938964844,305.79998779296875,290.0,301.70001220703125,499288,0.0,0.0,271.75500030517577,275.6065814282584,66.38844569271356,,,0.0,0.13957469896604624,True
2025-04-21 00:00:00+05:30,301.70001220703125,317.3500061035156,294.1000061035156,311.6000061035156,485340,0.0,0.0,274.8075004577637,279.4156912120323,69.4837076312475,,,0.0,0.1525603366064487,True
2025-04-22 00:00:00+05:30,312.0,317.3500061035156,303.5,304.54998779296875,377009,0.0,0.0,276.28749923706056,282.0477290434922,64.90023066618454,,,0.0,0.13423153379921152,True
2025-04-23 00:00:00+05:30,306.1499938964844,312.6000061035156,299.54998779296875,308.3500061035156,284629,0.0,0.0,278.1025001525879,284.7762082071718,66.1946575847366,,,0.0,0.15197853325444285,True
2025-04-24 00:00:00+05:30,305.5,312.5,302.20001220703125,311.8999938964844,773471,0.0,0.0,280.0749992370605,287.56619934752314,67.40403799645476,13.055970540748035,,0.0,0.2057135239660961,True
2025-04-25 00:00:00+05:30,311.8999938964844,311.8999938964844,289.04998779296875,299.8999938964844,850340,0.0,0.0,281.18249893188477,288.82527265575624,59.63736362746188,12.598443640842902,,0.0,0.18724877193923073,True
2025-04-28 00:00:00+05:30,298.0,300.1000061035156,292.0,298.0,178615,0.0,0.0,282.6974983215332,289.75549080336566,58.48822281077415,11.944843922498535,,23.236600785238807,0.21522406761030172,True
2025-04-29 00:00:00+05:30,298.0,306.0,297.70001220703125,300.79998779296875,836786,0.0,0.0,284.7299980163574,290.8684375378071,59.72000202106959,11.520001643206342,,23.05005476669537,0.20638483497165472,True
2025-04-30 00:00:00+05:30,298.0,309.45001220703125,296.54998779296875,304.6000061035156,559138,0.0,0.0,286.71499862670896,292.2445471100215,61.394279516848684,11.359001299380509,,23.072082417813128,0.21446363095856263,True
2025-05-02 00:00:00+05:30,304.5,304.70001220703125,295.45001220703125,297.1000061035156,98163,0.0,0.0,288.8724990844727,292.7287273504866,56.41050647854012,10.505123522316069,,22.989565516999345,0.2354087638843862,True
2025-05-05 00:00:00+05:30,304.45001220703125,304.45001220703125,291.1000061035156,299.8999938964844,262601,0.0,0.0,290.45999908447266,293.4406471383764,57.7881728521275,9.939775304142643,,22.50007792343005,0.2248286175709308,True
2025-05-06 00:00:00+05:30,296.0,300.75,285.0,286.3999938964844,166675,0.0,0.0,291.2824981689453,292.74450336482977,49.64167453546973,8.306641796409679,,21.49130186852943,0.21086656062571868,True
2025-05-07 00:00:00+05:30,294.20001220703125,329.6499938964844,294.20001220703125,318.70001220703125,4342508,0.0,0.0,292.9774993896484,295.30155184879806,63.059643311947845,9.509098294652176,10.609501685233008,22.21837373621476,0.23367133596358067,True
2025-05-08 00:00:00+05:30,319.0,329.04998779296875,311.29998779296875,317.8999938964844,1426381,0.0,0.0,295.8724990844727,297.52059837127086,62.61462984264252,10.279008924688583,10.543403133124125,22.893511899065423,0.2342782296033624,True
2025-05-09 00:00:00+05:30,306.3500061035156,324.95001220703125,306.04998779296875,320.54998779296875,578639,0.0,0.0,299.4324981689453,299.77529545141823,63.53265673025354,10.976471080423096,10.63001672258392,23.04228660334118,0.21194292253977093,True
2025-05-12 00:00:00+05:30,334.0,335.04998779296875,317.75,330.3500061035156,698363,0.0,0.0,302.25999908447267,302.76075619949637,66.7813069572831,12.17959564224816,10.939932506516767,23.691080154940437,0.19849790506098472,True
2025-05-13 00:00:00+05:30,330.3500061035156,342.5,326.54998779296875,339.5,1312575,0.0,0.0,305.24999847412107,306.3395384175816,69.51219322388212,13.713329833229523,11.49461197185932,24.634693350903564,0.22921151319726854,True
2025-05-14 00:00:00+05:30,337.54998779296875,351.3500061035156,334.29998779296875,349.1499938964844,856446,0.0,0.0,308.6999984741211,310.50068040995836,72.1157714083295,15.528496250005901,12.301388827488635,25.883131830308393,0.2838760136057343,True
2025-05-15 00:00:00+05:30,349.0,349.0,338.0,339.75,366455,0.0,0.0,311.75999908447267,313.33812632633243,66.18652828811891,16.023815197333306,13.045874101457569,27.042396132612875,0.27416089632140805,True
2025-05-16 00:00:00+05:30,326.20001220703125,337.5,324.75,336.1000061035156,1139605,0.0,0.0,313.8399993896484,315.5423291551614,63.98660604916009,15.93811041278667,13.624321363723391,26.845749614424687,0.2993745140850521,True
2025-05-19 00:00:00+05:30,336.0,343.5,331.75,339.95001220703125,843854,0.0,0.0,315.75249938964845,317.90213319886436,65.29687449565625,15.996454895684053,14.098748070115525,26.97484213136708,0.2988046627419123,True
2025-05-20 00:00:00+05:30,344.5,344.5,324.6000061035156,326.3500061035156,623358,0.0,0.0,316.48999938964846,318.71771920725115,57.358101759312454,14.774969831056126,14.233992422303645,26.461809303300225,0.2505263872678467,True
2025-05-21 00:00:00+05:30,325.29998779296875,334.3999938964844,321.5,328.1000061035156,724052,0.0,0.0,317.6675003051758,319.6223359176101,58.06462289330273,13.789191278073531,14.145032193457622,25.718832383753323,0.2652842317264877,True
2025-05-22 00:00:00+05:30,328.20001220703125,334.5,324.1000061035156,327.04998779296875,175421,0.0,0.0,318.6024993896484,320.3376479453478,57.449560959807634,12.775953728564048,13.871216500478909,25.03540801386419,0.25659050886017243,True
2025-05-23 00:00:00+05:30,326.8500061035156,330.20001220703125,323.5,327.75,157226,0.0,0.0,319.3949996948242,321.05072652006874,57.77071573538516,11.892353160950108,13.475443832573148,24.343241731575397,0.22677086442304736,True
2025-05-26 00:00:00+05:30,328.0,331.0,318.75,320.6000061035156,286079,0.0,0.0,320.4300003051758,321.00740831747856,53.34212645543876,10.494178238331301,12.879190713724778,23.240420265168066,0.22492109342443092,True
2025-05-27 00:00:00+05:30,320.20001220703125,326.8999938964844,319.0,321.04998779296875,254375,0.0,0.0,321.5824996948242,321.01149702008007,53.5832867996282,9.315046245827602,12.166361820145344,22.216371760646975,0.2105724893694496,True
2025-05-28 00:00:00+05:30,324.25,326.8500061035156,310.79998779296875,314.95001220703125,625213,0.0,0.0,322.29000091552734,320.42989951299546,49.823742247652575,7.798462771958441,11.292782010507963,20.775769668048735,0.2076287051413913,True
2025-05-29 00:00:00+05:30,318.1000061035156,319.1499938964844,311.3999938964844,312.75,245876,0.0,0.0,322.69750061035154,319.6935396188871,48.5019987006464,6.345885426662903,10.303402693738953,19.438067724921797,0.19222587000619254,True
2025-05-30 00:00:00+05:30,312.75,318.8500061035156,286.04998779296875,291.79998779296875,1044841,0.0,0.0,322.43249969482423,317.02078497675285,38.128890728193866,3.4642824253530193,8.935578640061765,20.05004763890768,0.14279523754275517,False
2025-06-02 00:00:00+05:30,264.1000061035156,275.45001220703125,240.6999969482422,270.8999938964844,4610454,0.0,0.0,320.98249969482424,312.60406909734576,31.004862458220018,-0.5000987261091723,7.048443166827578,22.356408158569312,0.27457587739108014,False
2025-06-03 00:00:00+05:30,275.0,282.25,271.04998779296875,281.20001220703125,961646,0.0,0.0,320.7225006103516,309.59826902252865,37.22936314620007,-2.7787423416428965,5.083006065133484,23.934879107488324,0.30748575131865574,False
2025-06-04 00:00:00+05:30,281.20001220703125,282.25,268.3500061035156,269.95001220703125,455564,0.0,0.0,318.2850006103516,305.8051898498021,33.65770605121388,-5.429773751629227,2.9804501017809417,25.486501234855275,0.2605905967424753,False
2025-06-05 00:00:00+05:30,269.75,273.1499938964844,266.5,268.25,306127,0.0,0.0,315.80250091552733,302.2138955184629,33.1403078801298,-7.580528408428677,0.8682543997390182,26.988330626397605,0.29210108897536535,False
2025-06-06 00:00:00+05:30,270.0,270.6499938964844,265.0,268.45001220703125,302251,0.0,0.0,313.19750213623047,298.9864084259422,33.27027958832531,-9.163249420363911,-1.1380463642815677,28.43463441328047,0.28199375821616257,False
2025-06-09 00:00:00+05:30,270.5,282.29998779296875,269.8500061035156,280.79998779296875,567603,0.0,0.0,310.7200012207031,297.2485812516475,40.908680086340055,-9.313665272769754,-2.773170145979205,28.70743131163689,0.2913762817323874,False
2025-06-10 00:00:00+05:30,282.20001220703125,282.70001220703125,277.04998779296875,278.6499938964844,168487,0.0,0.0,307.67750091552733,295.471934296049,40.049205893204295,-9.496883299613387,-4.117912776706042,28.925329003249704,0.25342045599951735,False
2025-06-11 00:00:00+05:30,279.6000061035156,285.70001220703125,277.8500061035156,280.29998779296875,326731,0.0,0.0,304.23500061035156,294.0230373331504,41.07241827438249,-9.400580151698819,-5.174446251704598,28.85109208889714,0.20943297441632372,False
2025-06-12 00:00:00+05:30,279.8999938964844,283.45001220703125,275.0,277.75,221791,0.0,0.0,301.13500061035154,292.4693923892521,39.93793804330814,-9.421417678535931,-6.023840537070865,28.932504129857996,0.2238713570470904,False
2025-06-13 00:00:00+05:30,275.1000061035156,275.8999938964844,270.79998779296875,273.3999938964844,118591,0.0,0.0,298.0,290.64919747390223,38.00920596507606,-9.677385826867805,-6.754549595030253,29.229487946157843,0.17329824521801135,False
2025-06-16 00:00:00+05:30,273.0,274.95001220703125,265.5,269.0,183081,0.0,0.0,294.45249938964844,288.5831979797186,36.10963195996219,-10.118643737367393,-7.427368423497681,29.776479147644515,0.15170164876898595,False
2025-06-17 00:00:00+05:30,268.95001220703125,277.79998779296875,268.70001220703125,276.8500061035156,75292,0.0,0.0,291.9774993896484,287.463706186663,41.70703018956308,-9.722835132066734,-7.886461765211492,29.97329615979211,0.20728146627451696,False
2025-06-18 00:00:00+05:30,269.8999938964844,274.8999938964844,265.5,269.75,158161,0.0,0.0,289.0599990844727,285.7738937867828,38.427814989774454,-9.868309388227658,-8.282831289814725,30.33459640505007,0.2148686358504305,False
2025-06-19 00:00:00+05:30,268.0,272.0,267.95001220703125,271.29998779296875,20220,0.0,0.0,286.27249908447266,284.3933622329774,39.545308224105476,-9.746179828934885,-8.575500997638757,30.67008948993246,0.22591338334080527,False
2025-06-20 00:00:00+05:30,268.0,273.0,268.0,272.04998779296875,123200,0.0,0.0,283.4874984741211,283.21621019896395,40.11170394340538,-9.479597640555255,-8.756320326222056,30.853827485270326,0.22969707070841108,False
2025-06-23 00:00:00+05:30,271.1000061035156,277.79998779296875,266.1499938964844,275.20001220703125,270938,0.0,0.0,281.2174987792969,282.45182712944677,42.54639884350327,-8.911423350069867,-8.787340930991618,30.414393936727627,0.261684412901801,False
2025-06-24 00:00:00+05:30,277.5,281.0,276.20001220703125,279.3999938964844,156940,0.0,0.0,279.13499908447267,282.1608541008227,45.71522760486016,-8.029676596256593,-8.635808064044614,29.614471389441636,0.2799762926349178,False
2025-06-25 00:00:00+05:30,280.0,292.29998779296875,279.1499938964844,290.54998779296875,296635,0.0,0.0,277.91499786376954,282.96062057927867,53.10924778764351,-6.3578848789197195,-8.180223427019635,27.651192377515894,0.33759308264750126,False
2025-06-26 00:00:00+05:30,292.8500061035156,296.0,287.8500061035156,294.54998779296875,350199,0.0,0.0,277.00499725341797,284.0653713718634,55.45340722793192,-4.656533705747904,-7.47548548276529,25.875018383027996,0.3703006249306109,False
2025-06-27 00:00:00+05:30,295.29998779296875,295.95001220703125,286.1000061035156,294.70001220703125,512855,0.0,0.0,277.1499984741211,285.0790257384432,55.54317594384857,-3.258532591676726,-6.632094904547578,24.050109998671676,0.49381316478767456,False
