Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,35.25,35.47999954223633,34.0,34.650001525878906,262459,0.0,0.0,31.26900005340576,31.961356299469895,67.19248312665623,0.6125704404800025,,0.0,-0.14647068274441066,True
2025-04-25 00:00:00+05:30,35.0,35.0,32.5,33.119998931884766,232935,0.0,0.0,31.30949993133545,32.07963425573579,56.68381375867041,0.6214904701394701,,0.0,-0.14153085195370316,True
2025-04-28 00:00:00+05:30,33.119998931884766,34.790000915527344,32.560001373291016,33.040000915527344,261071,0.0,0.0,31.39099998474121,32.1770050507227,56.188990617116616,0.6150149767428559,,21.25499995547346,-0.12465091100626659,True
2025-04-29 00:00:00+05:30,33.0,34.5,33.0,34.15999984741211,189916,0.0,0.0,31.592500019073487,32.37683013877039,61.28461695637132,0.6922775109358312,,20.00192188250913,-0.03726071126197452,True
2025-04-30 00:00:00+05:30,34.4900016784668,34.4900016784668,31.61000061035156,32.09000015258789,239273,0.0,0.0,31.738000011444093,32.348085462756494,49.764189229549835,0.5797934522584711,,19.438796629913945,0.009225632355206497,True
2025-05-02 00:00:00+05:30,32.0,32.880001068115234,31.11000061035156,31.809999465942383,120140,0.0,0.0,31.922999954223634,32.29442820652645,48.43778796335195,0.4627213463570925,,19.266337282194936,0.11165104201458403,True
2025-05-05 00:00:00+05:30,31.89999961853028,32.97999954223633,31.46999931335449,32.349998474121094,66782,0.0,0.0,32.018999862670896,32.29994488518638,51.14242181716363,0.40880185268385816,,19.006882256568016,0.054808631852519364,True
2025-05-06 00:00:00+05:30,33.040000915527344,33.040000915527344,30.81999969482422,31.06999969482422,117088,0.0,0.0,32.058499813079834,32.17833419699345,45.10314370687247,0.25979035983147725,,19.228671367803333,0.07127026949906673,True
2025-05-07 00:00:00+05:30,30.89999961853028,31.440000534057617,28.700000762939453,31.15999984741211,127603,0.0,0.0,32.04399976730347,32.07801135914809,45.589666843832305,0.14726238917259593,0.42467797979657634,20.61635436727576,0.06820136761489508,True
2025-05-08 00:00:00+05:30,30.799999237060547,32.20000076293945,30.5,30.809999465942383,65884,0.0,0.0,32.05149974822998,31.953499351809942,43.95809992710008,0.02950098698161341,0.34564258123358377,21.154293220030745,0.09316066579676456,True
2025-05-09 00:00:00+05:30,30.100000381469727,31.0,29.90999984741211,30.6299991607666,90053,0.0,0.0,32.08849973678589,31.823921794989946,43.103736212361206,-0.07745741215049406,0.26102258255676825,21.959628329088723,0.09318917753596051,True
2025-05-12 00:00:00+05:30,33.0,33.0,30.5,31.34000015258789,166516,0.0,0.0,32.118499755859375,31.776669375008737,47.44289659428701,-0.10373576640044035,0.18807091276532653,21.017421702420446,0.05667558486900299,True
2025-05-13 00:00:00+05:30,31.89999961853028,32.290000915527344,31.31999969482422,31.950000762939453,414888,0.0,0.0,32.20449981689453,31.793553644383763,50.90704974205601,-0.07448102925881983,0.1355605243604973,20.14251554908562,0.0810601910497315,True
2025-05-14 00:00:00+05:30,32.45000076293945,32.79999923706055,30.64999961853028,32.119998931884766,186186,0.0,0.0,32.27449979782104,31.825283864930082,51.85935508985564,-0.03715075700397463,0.10101826808760292,19.753082913032937,0.09519682438623447,True
2025-05-15 00:00:00+05:30,32.0,33.0,32.0,32.90999984741211,90326,0.0,0.0,32.36299982070923,31.930511028435355,56.119252521605674,0.05553999380190788,0.09192261323046391,19.22402032149705,0.11377829207489652,True
2025-05-16 00:00:00+05:30,33.099998474121094,33.9900016784668,33.0,33.91999816894531,254778,0.0,0.0,32.47449970245361,32.12316792786361,60.884777833421985,0.2080976846832172,0.11515762752101458,17.94428626169617,0.14142568566303598,True
2025-05-19 00:00:00+05:30,34.0,34.439998626708984,32.79999923706055,33.290000915527344,197997,0.0,0.0,32.546499729156494,32.235980651495076,56.74508869116362,0.27499526632971794,0.14712515528275527,16.901205499978644,0.10870716689505171,True
2025-05-20 00:00:00+05:30,33.959999084472656,34.09000015258789,32.79999923706055,33.380001068115234,250257,0.0,0.0,32.59699983596802,32.346428222810985,57.19286839579678,0.33145355168564805,0.18399083456333384,15.93263050695523,0.07742505307861089,True
2025-05-21 00:00:00+05:30,33.0,34.290000915527344,33.0,33.61000061035156,289860,0.0,0.0,32.61949987411499,32.4682587220438,58.378673475835484,0.3902575444171461,0.22524417653409629,15.19277571176774,0.054974571435599855,True
2025-05-22 00:00:00+05:30,33.61000061035156,34.04999923706055,33.04999923706055,33.869998931884766,361190,0.0,0.0,32.563999843597415,32.60325180581893,59.736477833350214,0.4526222761163581,0.27071979645054867,14.505767687665072,0.042982477380088945,True
2025-05-23 00:00:00+05:30,34.0,34.099998474121094,33.540000915527344,33.97999954223633,271137,0.0,0.0,32.53049974441528,32.735696852464905,60.32618242116825,0.5051004219928785,0.3175959215590146,13.912717322127166,0.08967467420008124,True
2025-05-26 00:00:00+05:30,34.29999923706055,34.790000915527344,33.70000076293945,34.209999084472656,200841,0.0,0.0,32.58499975204468,32.87739028462324,61.59281818026053,0.5588071901145,0.3658381752701117,13.96503061894123,0.11677830052223179,True
2025-05-27 00:00:00+05:30,34.209999084472656,34.66999816894531,33.75,34.18000030517578,76581,0.0,0.0,32.6419997215271,33.00247367089073,61.317841474060145,0.5921239042246924,0.41109532106102786,14.013607251697143,0.16052175711081088,True
2025-05-28 00:00:00+05:30,34.18000030517578,34.65999984741211,34.099998474121094,34.5,83651,0.0,0.0,32.65899972915649,33.14616083775924,63.20490459708731,0.6370059333371785,0.456277443516258,14.058714124970495,0.14665309946940935,True
2025-05-29 00:00:00+05:30,34.45000076293945,37.59999847412109,34.099998474121094,37.11000061035156,1124340,0.0,0.0,32.909999752044676,33.526219539083336,74.24215651906162,0.8731157662785662,0.5396451080687197,16.075066852620555,0.33085541308807775,True
2025-05-30 00:00:00+05:30,37.25,37.59999847412109,35.29999923706055,35.93000030517578,383730,0.0,0.0,33.11599979400635,33.7565493386493,64.78098789816102,0.9540209869305514,0.622520283841086,17.947394385438468,0.2819708677360127,True
2025-06-02 00:00:00+05:30,36.290000915527344,37.0,36.02999877929688,36.88999938964844,243795,0.0,0.0,33.34299983978271,34.05662135114992,68.31831966759833,1.0831173575767323,0.7146396985882153,19.68598423734082,0.3074941091193779,True
2025-06-03 00:00:00+05:30,37.06999969482422,38.0,36.95000076293945,37.220001220703125,2861444,0.0,0.0,33.65049991607666,34.35940030362057,69.45406828170066,1.198242952354292,0.8113603493414306,21.798946506762483,0.030658901174647545,True
2025-06-04 00:00:00+05:30,37.900001525878906,37.900001525878906,36.25,36.369998931884766,161217,0.0,0.0,33.910999870300294,34.55175074709834,63.17220509673765,1.2069794271904613,0.8904841649112367,22.8701384776974,-0.00025192989094582647,True
2025-06-05 00:00:00+05:30,36.43999862670898,37.0,35.900001525878906,36.08000183105469,112436,0.0,0.0,34.17449998855591,34.69789298407346,61.14042146904631,1.1769358204894473,0.9477744960268789,23.4441394052288,-0.0045698163058461114,True
2025-06-06 00:00:00+05:30,36.400001525878906,37.5,36.20000076293945,36.58000183105469,131943,0.0,0.0,34.47200012207031,34.877803628661376,63.33029896419179,1.179871048054295,0.9941938064323622,24.28372568267225,-0.015193009870871322,True
2025-06-09 00:00:00+05:30,36.9900016784668,37.5,36.5,36.59000015258789,197414,0.0,0.0,34.734500122070315,35.04141480356281,63.37474613848762,1.1695224907638249,1.0292595432986549,25.063341511726886,-0.028721336403694533,True
2025-06-10 00:00:00+05:30,36.75,36.959999084472656,33.15999984741211,33.869998931884766,8560279,0.0,0.0,34.83050003051758,34.929514238083634,46.76721773213507,0.9311066007421189,1.0096289547873478,23.896523939614294,-0.3561358985823343,True
2025-06-11 00:00:00+05:30,34.59000015258789,34.59000015258789,33.72999954223633,33.869998931884766,520384,0.0,0.0,34.918000030517575,34.82833219733597,46.76721773213507,0.7337026230813208,0.9544436884461425,22.81305047979546,-0.3744794553748422,True
2025-06-12 00:00:00+05:30,34.0,34.869998931884766,31.96999931335449,33.2400016784668,6094984,0.0,0.0,34.93450012207031,34.67668861480369,43.69164440699242,0.5204239124125252,0.8676397332394191,22.88700615473562,-0.3111168064373243,True
2025-06-13 00:00:00+05:30,32.380001068115234,33.88999938964844,32.060001373291016,33.119998931884766,1409678,0.0,0.0,34.894500160217284,34.528100884220514,43.110076333204915,0.33782158196276413,0.7616761029840882,22.955679281465766,-0.29565133590225456,True
2025-06-16 00:00:00+05:30,33.0099983215332,33.5,32.0,32.9900016784668,805254,0.0,0.0,34.879500198364255,34.38131889911819,42.45087737659959,0.1805371081814613,0.6454483040235628,23.05484384992658,-0.27423908198674535,False
2025-06-17 00:00:00+05:30,33.59000015258789,33.68000030517578,32.939998626708984,33.369998931884766,111365,0.0,0.0,34.87900009155273,34.284826451417985,45.09383264741164,0.0855643001276647,0.5334715032443832,22.96404398145486,-0.27402290737757673,False
2025-06-18 00:00:00+05:30,32.939998626708984,33.59000015258789,32.77000045776367,33.209999084472656,235197,0.0,0.0,34.859000015258786,34.18229248177575,44.17393192865315,-0.0025832074018055096,0.42626056111514543,22.99433292546717,-0.2732729683033002,False
2025-06-19 00:00:00+05:30,33.189998626708984,33.29999923706055,32.880001068115234,33.2400016784668,37056,0.0,0.0,34.82750015258789,34.09241610788022,44.40296561107711,-0.06922183734243248,0.32716408142362985,23.022458373478596,-0.2856876863920952,False
2025-06-20 00:00:00+05:30,31.799999237060547,32.95000076293945,31.799999237060547,32.5,231976,0.0,0.0,34.75350017547608,33.940551974656564,40.03969944037867,-0.1796742102238369,0.2257964230941365,23.76705865246488,-0.2905934024474289,False
2025-06-23 00:00:00+05:30,32.0,33.029998779296875,32.0,32.459999084472656,3862792,0.0,0.0,34.66600017547607,33.79937412900951,39.81196159037475,-0.26735435648097905,0.1271662671791134,24.35967624043008,-0.2662039385430981,False
2025-06-24 00:00:00+05:30,32.88999938964844,33.5,32.650001525878906,33.16999816894531,307384,0.0,0.0,34.61550006866455,33.73936710527534,45.714033818568566,-0.2763647508671738,0.04646006356985595,24.32941711845378,-0.2612854303793534,False
2025-06-25 00:00:00+05:30,33.5,33.619998931884766,33.08000183105469,33.400001525878906,238569,0.0,0.0,34.560500144958496,33.707014156293596,47.509735387066016,-0.26192687468083165,-0.01521732408028157,24.154011131693867,-0.25951902673426314,False
2025-06-26 00:00:00+05:30,33.75,34.349998474121094,32.25,32.59000015258789,770219,0.0,0.0,34.33450012207031,33.600535339705196,42.213858244017416,-0.31224572084089885,-0.07462300343240504,24.606546352200855,-0.31165950115184,False
2025-06-27 00:00:00+05:30,33.400001525878906,33.400001525878906,31.979999542236328,32.0099983215332,376708,0.0,0.0,34.13850002288818,33.44893127345924,38.872478646773445,-0.39437891480153553,-0.13857418570623115,25.21144070959949,-0.3186073185658734,False
