Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,63.880001068115234,63.880001068115234,61.5,61.75,15108,0.0,0.0,55.35599994659424,58.5414172433101,61.62773617766373,,,0.0,-0.156752170702628,True
2025-04-24 00:00:00+05:30,61.45000076293945,61.45000076293945,60.0,60.36000061035156,7141,0.0,0.0,55.93349990844727,58.728479312748114,58.39234643172007,4.278045757761447,,0.0,-0.15996030819976864,True
2025-04-25 00:00:00+05:30,58.36000061035156,60.09999847412109,57.34000015258789,58.43999862670898,15308,0.0,0.0,56.489999771118164,58.69903027901476,54.16253394050448,3.7790490448512557,,0.0,-0.059646492601566715,True
2025-04-28 00:00:00+05:30,59.5,61.36000061035156,59.0,61.290000915527344,16805,0.0,0.0,57.25249977111817,58.96172668573895,58.91949088037454,3.572381728205116,,31.647513348130566,0.01807528947252243,True
2025-04-29 00:00:00+05:30,60.9900016784668,63.310001373291016,60.9900016784668,62.36000061035156,7276,0.0,0.0,58.096499824523924,59.30416852538954,60.57380001458547,3.4551080885030387,,30.847415677911574,0.051769704824946916,True
2025-04-30 00:00:00+05:30,62.04999923706055,62.04999923706055,59.25,59.61000061035156,5267,0.0,0.0,58.784499931335446,59.33481749732546,54.49936341853494,3.1044793612321513,,29.642500330867637,0.08351941378398617,True
2025-05-02 00:00:00+05:30,57.25,59.0,57.25,58.0,560,0.0,0.0,59.29499988555908,59.201711181795226,51.25846926870233,2.6659584651231256,,28.016240281165583,0.045144941628712104,True
2025-05-05 00:00:00+05:30,58.0,58.95000076293945,57.150001525878906,57.150001525878906,1811,0.0,0.0,59.69400005340576,58.99802990824577,49.58207971691749,2.2242005233400377,,26.48060851497708,0.03494040719786508,True
2025-05-06 00:00:00+05:30,59.290000915527344,59.290000915527344,56.0,56.04999923706055,1754,0.0,0.0,59.94950008392334,58.70654371719759,47.420669881051644,1.7649973889507962,,24.752034914234134,0.010971510636454488,False
2025-05-07 00:00:00+05:30,57.4900016784668,57.4900016784668,54.54999923706055,56.7400016784668,1090,0.0,0.0,60.09300022125244,58.51280668166621,48.92472859189941,1.4401518529010175,2.6724121493490904,23.195498038333664,-0.014391796415791573,False
2025-05-08 00:00:00+05:30,57.0,58.25,56.2599983215332,57.83000183105469,13430,0.0,0.0,60.21050033569336,58.44575888580136,51.294926228477074,1.2561828342319856,2.3891662863256693,21.54340571292426,0.004244772082328287,False
2025-05-09 00:00:00+05:30,57.400001525878906,58.20000076293945,56.0,58.20000076293945,1972,0.0,0.0,60.4165002822876,58.42169788653244,52.107384432600064,1.1272476736105048,2.1367825637826363,20.082488970666237,-0.028617012473083257,False
2025-05-12 00:00:00+05:30,60.0,61.11000061035156,60.0,61.11000061035156,12897,0.0,0.0,60.81850032806396,58.684196601638455,58.03633002595064,1.2455207102549224,1.9585301930770938,19.364161794608943,-0.007375985834752865,False
2025-05-13 00:00:00+05:30,62.33000183105469,62.95000076293945,60.02000045776367,60.47999954223633,6350,0.0,0.0,61.15300025939941,58.859126376075146,56.40821797084342,1.2737343066337559,1.8215710157884262,19.144852507529087,-0.013286516294601635,False
2025-05-14 00:00:00+05:30,60.2400016784668,61.84999847412109,58.900001525878906,60.08000183105469,8781,0.0,0.0,61.24700031280518,58.97779449269168,55.34658095729922,1.2494148361624084,1.7071397798632226,18.578442322036008,-0.059179089675269914,False
2025-05-15 00:00:00+05:30,59.2400016784668,62.0,59.2400016784668,61.0,3195,0.0,0.0,61.03400020599365,59.173966534954666,57.33548847586047,1.2895129415931734,1.6236144122092129,18.09218580658477,-0.1672655897725616,False
2025-05-16 00:00:00+05:30,60.0,61.310001373291016,58.70000076293945,59.25,5507,0.0,0.0,60.55200023651123,59.18132942327404,52.54148864661116,1.1666323923825956,1.5322180082438897,17.45151276806809,-0.329657957051179,False
2025-05-19 00:00:00+05:30,56.59999847412109,60.5,56.29999923706055,59.0,8258,0.0,0.0,60.017000389099124,59.163797980188065,51.8742017944477,1.0371204818343358,1.433198502961979,16.34720741978513,-0.21916557978566809,False
2025-05-20 00:00:00+05:30,58.38999938964844,59.0,56.79999923706055,58.9900016784668,6581,0.0,0.0,59.591000366210935,59.14701910181323,51.84584246850802,0.9230344125151362,1.3311656848726106,15.32178102495095,-0.14681125719862217,False
2025-05-21 00:00:00+05:30,57.75,57.75,57.0,57.0,4270,0.0,0.0,59.23450050354004,58.94000887302419,46.407756400498705,0.6643852566464545,1.1978095992273794,14.369599372604926,0.07213820498190593,False
2025-05-22 00:00:00+05:30,58.5,59.400001525878906,55.29999923706055,55.79999923706055,9635,0.0,0.0,58.93700046539307,58.63761362113194,43.44826334119351,0.3584420080630295,1.0299360809945095,14.064080014667406,0.10871762399284704,False
2025-05-23 00:00:00+05:30,57.0,58.5,55.09999847412109,58.20000076293945,13559,0.0,0.0,58.82900047302246,58.59551465566205,50.27780729493728,0.30611118564683437,0.8851711019249746,13.84693990454205,0.20617450544049726,False
2025-05-26 00:00:00+05:30,57.0,57.0,56.0,56.59000015258789,6199,0.0,0.0,58.7365005493164,58.40276704461292,46.243271993544155,0.13318970987223366,0.7347748235144265,13.645309802282787,0.2512927105929477,False
2025-05-27 00:00:00+05:30,57.5,58.5,56.0,56.540000915527344,5473,0.0,0.0,58.499000549316406,58.22389455662793,46.11949959775113,-0.0077964534189334245,0.5862605681277545,12.802307186999775,0.12156188413393344,False
2025-05-28 00:00:00+05:30,56.09999847412109,57.75,54.150001525878906,55.27999877929688,5640,0.0,0.0,58.14500045776367,57.94142870906418,42.996305540186846,-0.2186798406150814,0.42527248637918735,12.713367772290724,0.0952369815054916,False
2025-05-29 00:00:00+05:30,56.900001525878906,56.900001525878906,54.0,54.0,2838,0.0,0.0,57.86450042724609,57.56351881298662,40.030591024779234,-0.48351795439511847,0.2435143982243262,12.68490389754301,0.10613812119028279,False
2025-05-30 00:00:00+05:30,56.0,56.70000076293945,54.25,55.2400016784668,8651,0.0,0.0,57.726500511169434,57.34087985878948,44.05633816728633,-0.5865845141525483,0.0774946157489513,12.65847315670585,0.08707240543120211,False
2025-06-02 00:00:00+05:30,54.38999938964844,55.70000076293945,53.09999847412109,55.20000076293945,15890,0.0,0.0,57.62900047302246,57.13586050684309,43.9538329855288,-0.663840900225054,-0.07077248744584977,13.077265063273876,0.16007074678830854,False
2025-06-03 00:00:00+05:30,53.5,55.5,53.5,54.33000183105469,9886,0.0,0.0,57.54300060272217,56.867301248812566,41.68228253202575,-0.7862058935635474,-0.2138591686693893,13.466143262229897,0.15153248978536182,False
2025-06-04 00:00:00+05:30,53.59999847412109,55.0,53.59999847412109,54.88999938964844,3501,0.0,0.0,57.45050048828125,56.6781362488205,43.69921869627914,-0.8284441213504721,-0.3367761592056059,13.827244446974776,0.16498457294179542,False
2025-06-05 00:00:00+05:30,54.0,55.95000076293945,54.0,54.06999969482422,17771,0.0,0.0,57.26250038146973,56.428727683474776,41.43918417560731,-0.9175088723791802,-0.45292270184032074,13.586356895973465,0.005776505576841784,False
2025-06-06 00:00:00+05:30,54.09999847412109,55.0,54.0,54.880001068115234,11817,0.0,0.0,57.096500396728516,56.28068502159223,44.493020412869846,-0.9122175122402325,-0.5447816639203031,13.362675598615104,0.04748086820907978,False
2025-06-09 00:00:00+05:30,54.09999847412109,57.0,54.09999847412109,56.0,5437,0.0,0.0,56.841000366210935,56.253863797790984,48.4926892819606,-0.808331574405635,-0.5974916460173696,12.785688128985814,-0.02068990605248459,False
2025-06-10 00:00:00+05:30,57.119998931884766,57.119998931884766,54.54999923706055,55.45000076293945,7476,0.0,0.0,56.589500427246094,56.17707405100461,46.71260845280093,-0.761602285048248,-0.6303137738235453,12.311638033568615,-0.007348074583565796,False
2025-06-11 00:00:00+05:30,53.20000076293945,56.79999923706055,53.20000076293945,55.97999954223633,5872,0.0,0.0,56.38450031280517,56.15825374622953,48.668066669275326,-0.6740326852368952,-0.6390575561062153,11.747694179014697,0.023973647082425786,False
2025-06-12 00:00:00+05:30,57.0,57.0,55.54999923706055,56.0,11427,0.0,0.0,56.13450031280517,56.143144696354646,48.74450553889897,-0.596147262141578,-0.6304754973132879,11.107444547920892,-0.008687156842792256,False
2025-06-13 00:00:00+05:30,56.900001525878906,57.20000076293945,54.59999847412109,55.95000076293945,23010,0.0,0.0,55.969500350952146,56.124708896941975,48.549869692398495,-0.5323207613949208,-0.6108445501296146,11.027075017791825,0.014365922681114312,False
2025-06-16 00:00:00+05:30,56.220001220703125,57.20000076293945,55.0,55.90999984741211,3906,0.0,0.0,55.81500034332275,56.10421904791824,48.38341925033015,-0.47943886647711764,-0.5845634133991152,10.952446168386262,-0.0022500477565471698,False
2025-06-17 00:00:00+05:30,56.04999923706055,57.900001525878906,56.04999923706055,57.209999084472656,8256,0.0,0.0,55.726000213623045,56.20972415589812,53.91346575671022,-0.328839848796207,-0.5334187004785336,10.41565742132495,-0.02673544977943105,False
2025-06-18 00:00:00+05:30,56.43000030517578,59.34000015258789,54.81999969482422,59.34000015258789,78974,0.0,0.0,55.84300022125244,56.50833920226467,61.240654709210936,-0.0371870876433249,-0.4341723779114919,10.286737268030809,0.30725841052949154,False
2025-06-19 00:00:00+05:30,62.0,62.0,60.0099983215332,61.0,14941,0.0,0.0,56.103000259399415,56.936757036601506,65.80370547443576,0.32416121262777153,-0.28250565980363923,11.39504699040714,0.3286753258575057,False
2025-06-20 00:00:00+05:30,62.400001525878906,62.400001525878906,58.15999984741211,58.95000076293945,9958,0.0,0.0,56.14050025939942,57.128754286538445,56.895555063727606,0.4400420077455607,-0.13799612629379926,11.314432614459031,0.26550497667782136,False
2025-06-23 00:00:00+05:30,59.0,61.88999938964844,58.25,61.88999938964844,39460,0.0,0.0,56.40550022125244,57.58276192835336,64.34942544590278,0.7603468857349114,0.041672476111942885,11.2395764082215,0.3672101605574781,True
2025-06-24 00:00:00+05:30,63.70000076293945,64.95999908447266,60.25,61.380001068115234,23826,0.0,0.0,56.64750022888184,57.9448047034869,62.335688030404015,0.9619494524050012,0.22572787137055456,12.400955053863614,0.3152737576765544,True
2025-06-25 00:00:00+05:30,62.70000076293945,62.70000076293945,59.2599983215332,60.59000015258789,4283,0.0,0.0,56.91300029754639,58.196980759655354,59.24298222702675,1.045917778302126,0.3897658527568689,12.909983604226516,0.3203392690639185,True
2025-06-26 00:00:00+05:30,60.09999847412109,61.5,60.0,61.09000015258789,10280,0.0,0.0,57.26750030517578,58.472756426124,60.57615941867132,1.1396716771867474,0.5397470176428447,13.382652972420642,0.3365946609874469,True
2025-06-27 00:00:00+05:30,62.0,64.0999984741211,60.220001220703125,63.09000015258789,20540,0.0,0.0,57.660000228881835,58.91285490593497,65.4451522460638,1.3596820346925043,0.7037340210527767,14.741071095411646,0.35957796335008196,True
