Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,1061.699951171875,1085.0,1056.5999755859375,1078.3499755859375,53239,0.0,0.0,,1031.8623048533343,76.91228454651855,,,0.0,,True
2025-04-04 00:00:00+05:30,1090.0,1097.0,1032.050048828125,1039.75,84466,0.0,0.0,,1032.8289265238068,60.192106874614495,,,0.0,,True
2025-04-07 00:00:00+05:30,920.7000122070312,1011.4500122070312,920.7000122070312,1005.4500122070312,73175,0.0,0.0,,1029.5628892587242,49.82645172526411,,,0.0,,True
2025-04-08 00:00:00+05:30,1029.949951171875,1033.699951171875,1013.4500122070312,1023.0999755859376,29092,0.0,0.0,,1028.8100345059913,54.197456985707625,,,0.0,,True
2025-04-09 00:00:00+05:30,1017.5,1044.449951171875,1006.0,1040.25,34094,0.0,0.0,,1030.1149288191539,58.024053154335164,,,0.0,,True
2025-04-11 00:00:00+05:30,1042.0,1075.0,1042.0,1073.0999755859375,59231,0.0,0.0,,1034.9273964539932,64.19463525629631,,,0.0,,True
2025-04-15 00:00:00+05:30,1099.0,1109.0,1080.699951171875,1093.5,44275,0.0,0.0,1024.7674865722656,1041.377165149088,67.39963780012292,,,0.0,-0.136712448879187,True
2025-04-16 00:00:00+05:30,1085.5,1103.199951171875,1079.5999755859375,1088.5,38789,0.0,0.0,1031.2399871826171,1046.4900652993972,65.84395802266144,,,0.0,-0.128474304471058,True
2025-04-17 00:00:00+05:30,1089.300048828125,1101.0,1080.199951171875,1088.0999755859375,26822,0.0,0.0,1040.232485961914,1050.9457074806564,65.71327567229442,,,0.0,-0.006236418694446534,True
2025-04-21 00:00:00+05:30,1099.9000244140625,1120.0,1090.0,1109.0999755859375,43762,0.0,0.0,1050.274984741211,1057.1000535482124,69.17234293380447,,,0.0,-0.004746475280569956,True
2025-04-22 00:00:00+05:30,1116.699951171875,1132.0,1102.4000244140625,1120.5,26061,0.0,0.0,1054.9949859619142,1063.7392310973548,70.88929027341061,,,0.0,0.1579039386270008,True
2025-04-23 00:00:00+05:30,1121.0,1129.5999755859375,1092.5,1105.800048828125,29887,0.0,0.0,1059.6524871826173,1068.1024299384223,65.80021839206515,,,0.0,0.12894067404070703,True
2025-04-24 00:00:00+05:30,1112.0,1124.300048828125,1104.199951171875,1114.199951171875,18462,0.0,0.0,1064.374984741211,1072.844086479536,67.24715662878009,31.98113710406915,,0.0,0.10091023309626668,True
2025-04-25 00:00:00+05:30,1109.300048828125,1115.199951171875,1053.5999755859375,1063.699951171875,70320,0.0,0.0,1065.5224822998048,1071.9106238174943,52.78745819340963,27.9632271142857,,0.0,0.107853289704048,True
2025-04-28 00:00:00+05:30,1057.9000244140625,1086.0,1054.0,1075.5999755859375,26077,0.0,0.0,1067.7774810791016,1072.2846841943483,55.23038164887192,25.445912379089577,,31.028097851919146,0.13533360924632667,True
2025-04-29 00:00:00+05:30,1079.300048828125,1095.0,1075.5999755859375,1082.5999755859375,32683,0.0,0.0,1070.2149810791016,1073.3241493578491,56.65128195091222,23.742079895627057,,30.12589630123009,0.08891390787244503,True
2025-04-30 00:00:00+05:30,1076.5999755859375,1076.5999755859375,1032.800048828125,1038.0999755859375,30926,0.0,0.0,1069.9599822998048,1069.794157684362,46.53910050158958,18.586745842821756,,28.17961597831008,0.12939125941333623,True
2025-05-02 00:00:00+05:30,1058.9000244140625,1060.9000244140625,1033.0999755859375,1050.699951171875,45563,0.0,0.0,1070.3474822998046,1067.8901075187453,49.29871521968118,15.340977946848852,,26.372355678455786,0.08876618171378758,True
2025-05-05 00:00:00+05:30,1069.800048828125,1075.0,1045.5,1069.5,17970,0.0,0.0,1071.374984741211,1068.0499278665777,53.18199805575423,14.122890436898842,,25.025043705314186,0.10962379077046633,True
2025-05-06 00:00:00+05:30,1096.0,1115.199951171875,1071.0999755859375,1075.5999755859375,127115,0.0,0.0,1071.774984741211,1068.7964379600644,54.402325985231315,13.494211489384497,,24.617811269906834,-0.05961873170542558,True
2025-05-07 00:00:00+05:30,1057.4000244140625,1070.699951171875,1025.0,1068.0999755859375,30203,0.0,0.0,1071.262484741211,1068.7278248548955,52.58738260501143,12.249585972221894,18.93873017344026,23.07837629024089,-0.06289621597179887,True
2025-05-08 00:00:00+05:30,1068.0999755859375,1079.300048828125,1050.0,1064.4000244140625,27830,0.0,0.0,1072.4949859619142,1068.3028579258514,51.67154914272039,10.839702798657527,17.318924698483713,21.833381374783674,0.009672536471151284,True
2025-05-09 00:00:00+05:30,1035.0,1053.699951171875,1025.0999755859375,1047.5999755859375,26453,0.0,0.0,1074.6024841308595,1066.2759379972465,47.61653842028065,8.271389262724824,15.509417611331935,20.44923244765737,-0.051271002051206147,True
2025-05-12 00:00:00+05:30,1060.0,1109.4000244140625,1060.0,1100.0999755859375,36522,0.0,0.0,1078.4524841308594,1069.5786785435623,58.56077738516592,10.352951144683857,14.47812431800232,19.95457565737812,-0.02035660086377239,True
2025-05-13 00:00:00+05:30,1100.0,1133.0,1091.199951171875,1127.0,32120,0.0,0.0,1082.7899841308595,1075.1721089713394,62.84424526718257,14.011693015207584,14.384838057443375,19.905621713665727,-0.02514370444248464,True
2025-05-14 00:00:00+05:30,1120.0,1149.0999755859375,1105.9000244140625,1142.5,38415,0.0,0.0,1086.2599853515626,1081.7163260669877,65.08386258325359,17.955018491940336,15.09887414434277,20.128526589790717,-0.05923196200810965,True
2025-05-15 00:00:00+05:30,1160.0,1160.0,1137.5999755859375,1144.0,23800,0.0,0.0,1088.7849853515625,1087.7584001642658,65.30183347477141,20.9595610336321,16.271011522200638,20.51594429615057,-0.06881971366374702,True
2025-05-16 00:00:00+05:30,1180.0,1225.5999755859375,1163.0999755859375,1207.9000244140625,172785,0.0,0.0,1094.7549865722656,1099.3926109862105,73.02683624542108,28.17212980407203,18.651235178574915,21.80837643731781,0.03717342446150142,True
2025-05-19 00:00:00+05:30,1225.0,1347.0,1217.0,1329.199951171875,414747,0.0,0.0,1106.8099853515625,1121.611036614333,81.46341068563929,43.17830029373977,23.556648201607885,24.144267934223457,0.26772832534300445,True
2025-05-20 00:00:00+05:30,1327.0,1334.9000244140625,1250.0999755859375,1265.5999755859375,78415,0.0,0.0,1114.6349853515626,1135.5122121307209,69.23569328882994,49.3697087469518,28.71926031067667,26.313310038492983,0.2133875513865854,True
2025-05-21 00:00:00+05:30,1270.800048828125,1299.0,1260.4000244140625,1289.0999755859375,35642,0.0,0.0,1123.0649841308593,1150.3207613537854,70.9696214476962,55.532553446796555,34.08191893790065,28.327420563886115,0.220609725229541,True
2025-05-22 00:00:00+05:30,1289.0,1321.0,1278.0,1282.0999755859375,43044,0.0,0.0,1131.87998046875,1163.011616893044,69.70927656071333,59.1697388561131,39.09948292154314,30.377602297693592,0.19857985205241074,True
2025-05-23 00:00:00+05:30,1286.9000244140625,1298.199951171875,1270.5,1283.0,16032,0.0,0.0,1140.3199829101563,1174.5546661948208,69.78357862454426,61.416883345376164,43.56296300630975,32.05784349527128,0.1978349966357958,True
2025-05-26 00:00:00+05:30,1283.0,1297.9000244140625,1273.9000244140625,1285.699951171875,19323,0.0,0.0,1151.4199829101562,1185.2367072001903,70.0211491269764,62.69293985243712,47.38895837553523,33.618067464450554,0.24253904469440463,True
2025-05-27 00:00:00+05:30,1297.300048828125,1318.0,1276.0999755859375,1292.0,20007,0.0,0.0,1162.2399841308593,1195.4886736228061,70.6019676264481,63.48081776474328,50.607330253376844,35.25888659483871,0.23271120709405826,True
2025-05-28 00:00:00+05:30,1290.5,1312.0,1287.5,1306.300048828125,25639,0.0,0.0,1173.4249877929688,1206.1209892292547,71.93127797759922,64.51541754255732,53.38894771121294,36.78250435877056,0.2520733523412505,True
2025-05-29 00:00:00+05:30,1314.0,1331.800048828125,1287.0999755859375,1293.800048828125,16197,0.0,0.0,1186.2099914550781,1214.527784517721,68.99444385837751,63.59363198337951,55.42988456564626,38.390988110944384,0.2647458541271768,True
2025-05-30 00:00:00+05:30,1282.0,1308.699951171875,1270.0,1279.800048828125,30937,0.0,0.0,1197.6649963378907,1220.7821600281263,65.75626037566064,61.029912448600726,56.54989014223716,39.25979207063403,0.24566982963500683,True
2025-06-02 00:00:00+05:30,1284.300048828125,1316.4000244140625,1278.0,1307.300048828125,29379,0.0,0.0,1209.554998779297,1229.0674674646505,68.8490344033981,60.51953489344805,57.343819092479336,40.15814246910723,0.24678058783942178,True
2025-06-03 00:00:00+05:30,1311.0,1326.5999755859375,1259.199951171875,1269.5,37509,0.0,0.0,1219.25,1232.937416807319,60.72983092055284,56.41459661872386,57.15797459772824,40.2999215626425,0.3309723451709901,True
2025-06-04 00:00:00+05:30,1271.5,1285.0,1261.5999755859375,1278.0999755859375,17722,0.0,0.0,1229.75,1237.2580395748569,61.832632352187815,53.24161344032518,56.37470236624763,40.43157357806812,0.31752401479580866,True
2025-06-05 00:00:00+05:30,1277.9000244140625,1302.300048828125,1275.9000244140625,1285.5999755859375,21668,0.0,0.0,1240.8099975585938,1241.8808392852802,62.813407963403876,50.7472065234565,55.24920319768941,40.81743662096314,0.314607762280105,True
2025-06-06 00:00:00+05:30,1290.9000244140625,1294.9000244140625,1273.0,1282.199951171875,20663,0.0,0.0,1252.5399963378907,1245.7349401893614,62.03515501123395,47.943356347313056,53.78803382761414,41.05715065644209,0.2998808669346431,True
2025-06-09 00:00:00+05:30,1299.9000244140625,1407.800048828125,1290.0,1394.5,445846,0.0,0.0,1267.2599975585938,1259.950379760564,73.64848193810988,54.15865305203852,53.86215767249902,42.568086054324866,0.4295340218375007,True
2025-06-10 00:00:00+05:30,1420.699951171875,1444.4000244140625,1400.0,1406.199951171875,151630,0.0,0.0,1281.2199951171874,1273.9210029505753,74.52288964519394,59.34432431814662,54.95859100162855,44.24470067453599,0.31894235692097045,True
2025-06-11 00:00:00+05:30,1400.0999755859375,1427.5999755859375,1373.800048828125,1392.0999755859375,105854,0.0,0.0,1293.6999938964843,1285.2069084535437,71.4460452943249,61.60609920276465,56.28809264185577,44.94196903829411,0.2714403856717472,True
2025-06-12 00:00:00+05:30,1401.300048828125,1401.9000244140625,1338.199951171875,1348.0999755859375,44987,0.0,0.0,1303.9049926757812,1291.2115340041437,62.740731725198124,59.16610973398633,56.86369606028188,44.53462633350438,0.2562491781105368,True
2025-06-13 00:00:00+05:30,1335.0,1353.699951171875,1305.0999755859375,1331.4000244140625,34508,0.0,0.0,1310.0799926757813,1295.0475693110498,59.764304275912586,55.247989575403835,56.540554763306275,43.28513262892957,0.23348399815752516,True
2025-06-16 00:00:00+05:30,1325.0999755859375,1335.0,1301.0,1328.300048828125,22871,0.0,0.0,1310.0349975585937,1298.2208788965643,59.20284782610911,51.30133909586539,55.4927116298181,42.02007456171963,0.07269889049451947,True
2025-06-17 00:00:00+05:30,1330.9000244140625,1336.199951171875,1310.5999755859375,1321.9000244140625,7615,0.0,0.0,1312.85,1300.4801625896207,57.99156085580995,47.114060116234896,53.81698132710146,40.86466121062622,0.11977862277963623,True
2025-06-18 00:00:00+05:30,1299.199951171875,1309.800048828125,1283.300048828125,1289.5999755859375,22762,0.0,0.0,1312.875,1299.4422389209035,52.188158859405924,40.719873999280935,51.19755986153736,39.058108558827904,0.09530664157347474,True
2025-06-19 00:00:00+05:30,1291.4000244140625,1294.5,1282.0999755859375,1291.199951171875,2334,0.0,0.0,1313.3299987792968,1298.6560835929677,52.44204319441315,35.37377325354532,48.032802539938956,37.34882087822772,0.13171076061401799,True
2025-06-20 00:00:00+05:30,1251.0,1273.9000244140625,1244.5999755859375,1251.0,34580,0.0,0.0,1311.729998779297,1294.1112602946691,45.853760196972225,27.575279148405798,43.94129786163233,34.81861650545952,0.11340762233768564,False
2025-06-23 00:00:00+05:30,1245.0,1247.4000244140625,1228.300048828125,1237.300048828125,18154,0.0,0.0,1309.3100036621095,1288.6940377850094,43.83274540567923,20.058226076270557,39.164683504559974,32.56489818894833,0.11287582360177015,False
2025-06-24 00:00:00+05:30,1255.0,1275.9000244140625,1239.4000244140625,1245.0999755859375,20759,0.0,0.0,1306.9650024414063,1284.537619219576,45.31067348532517,14.562429637741616,34.244232731196306,30.65114411121351,0.10429583989000141,False
2025-06-25 00:00:00+05:30,1258.0,1300.0,1248.199951171875,1287.5999755859375,24481,0.0,0.0,1306.0299987792969,1284.8295647358568,52.62540956683262,13.480965993450127,30.091579383647073,29.370971458869686,0.10355021001082862,False
2025-06-26 00:00:00+05:30,1294.300048828125,1297.800048828125,1266.800048828125,1271.199951171875,11686,0.0,0.0,1304.8999938964844,1283.530328452305,49.854389103931325,11.17177211952503,26.307617930822666,28.182239710264703,0.10666052369482981,False
2025-06-27 00:00:00+05:30,1275.5,1413.0,1265.0999755859375,1336.800048828125,355898,0.0,0.0,1307.7499938964843,1288.6077998500102,59.12566697864163,14.468317220856761,23.939757788829485,28.888753722190934,0.08554089478772642,False
