Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02 00:00:00+05:30,1210.9000244140625,1218.800048828125,1190.0999755859375,1196.800048828125,185072,0.0,0.0,1219.7375122070312,1217.8688168190831,41.9462337878539,-5.501627540233585,,7.211068855780978,-0.09803146792124406,False
2025-05-05 00:00:00+05:30,1200.9000244140625,1209.5999755859375,1200.9000244140625,1206.199951171875,39893,0.0,0.0,1218.472509765625,1216.710402708662,45.376050388141486,-5.806422737330195,,7.788483698523025,-0.11384114674771102,False
2025-05-06 00:00:00+05:30,1210.0,1220.0,1202.5,1207.0,84133,0.0,0.0,1216.6825073242187,1215.7502877659115,45.67025939563541,-5.915230774551674,,7.744679654722804,-0.15065630222185505,False
2025-05-07 00:00:00+05:30,1198.5,1215.0,1194.699951171875,1212.699951171875,68136,0.0,0.0,1216.0475036621094,1215.4497789756276,47.82633285988637,-5.478372239865621,-4.46775507783115,8.060853301846247,-0.1282364681594922,False
2025-05-08 00:00:00+05:30,1211.0,1230.0999755859375,1200.0,1203.0999755859375,175372,0.0,0.0,1215.6975036621093,1214.237094127385,44.61496431210422,-5.8394825829086585,-4.742100578846652,7.546128959676276,-0.180693351186679,False
2025-05-09 00:00:00+05:30,1190.0,1200.0,1185.0,1195.800048828125,51791,0.0,0.0,1216.4425048828125,1212.432011437541,42.28960660094146,-6.638187321438409,-5.121317927365004,7.758029277495683,-0.20245814478753235,False
2025-05-12 00:00:00+05:30,1226.0,1227.0,1202.800048828125,1214.9000244140625,117413,0.0,0.0,1216.5950073242188,1212.6730000097957,49.67972236530357,-5.664659507773877,-5.229986243446779,7.706801238060989,-0.20838247179650082,False
2025-05-13 00:00:00+05:30,1219.0,1234.699951171875,1200.0,1202.800048828125,256341,0.0,0.0,1215.347509765625,1211.7112724815743,45.68820800203157,-5.802609734603948,-5.344510941678213,7.968077547655939,-0.286546749784135,False
2025-05-14 00:00:00+05:30,1210.0,1218.0,1202.0,1210.4000244140625,233326,0.0,0.0,1213.7750122070313,1211.583820219385,48.48771610179017,-5.23829793128084,-5.323268339598739,8.210691263708394,-0.27701824300775824,False
2025-05-15 00:00:00+05:30,1212.0,1239.0,1206.5,1236.0,204930,0.0,0.0,1214.085009765625,1213.9524082953808,56.6023014438922,-2.6943143015225814,-4.797477531983508,9.247957864232218,-0.1744342219631898,False
2025-05-16 00:00:00+05:30,1240.0,1278.9000244140625,1240.0,1248.5,166535,0.0,0.0,1214.7950073242187,1217.297909638415,59.92212751316677,0.32669069958751606,-3.772643885669303,11.358414942255996,-0.19520852991217458,False
2025-05-19 00:00:00+05:30,1258.5,1259.0,1240.300048828125,1244.800048828125,114834,0.0,0.0,1215.810009765625,1219.9568944807056,58.49572074251901,2.394699188745335,-2.5391752707863757,13.31812508613522,-0.18355577955498784,False
2025-05-20 00:00:00+05:30,1244.800048828125,1253.0,1211.5999755859375,1215.9000244140625,112488,0.0,0.0,1216.4450134277345,1219.5652306262014,48.736832068543976,1.6822286878043542,-1.6948944790682297,13.672736938649768,-0.13344119272920207,False
2025-05-21 00:00:00+05:30,1219.0,1263.699951171875,1212.800048828125,1258.5999755859375,251868,0.0,0.0,1218.0250122070313,1223.3288634127064,59.49031178181873,4.51111851772589,-0.4536918797094056,14.328957226340934,-0.10675108090407695,False
2025-05-22 00:00:00+05:30,1252.5,1264.9000244140625,1242.5,1261.0,438276,0.0,0.0,1219.485009765625,1226.956741718209,59.998232265397476,6.867531374567307,1.010552771145937,14.975331265427391,-0.028574306622823623,False
2025-05-23 00:00:00+05:30,1262.0,1278.0,1257.5,1275.699951171875,141231,0.0,0.0,1222.0300048828126,1231.64590624632,63.053797428670286,9.808106995495109,2.7700636160157717,15.976230078430834,0.019542898156586292,True
2025-05-26 00:00:00+05:30,1275.699951171875,1300.699951171875,1273.300048828125,1285.0999755859375,161428,0.0,0.0,1225.7450012207032,1236.7833132061164,64.90015308501863,12.750062982295276,4.766063489271673,17.515334829702475,0.032087561577369854,True
2025-05-27 00:00:00+05:30,1290.0,1290.0,1266.5999755859375,1278.699951171875,73024,0.0,0.0,1228.7049987792968,1240.8083667025433,62.606120005914285,14.399171132856736,6.692685017988685,18.582997425079387,0.02036456424352248,True
2025-05-28 00:00:00+05:30,1279.9000244140625,1281.9000244140625,1260.0999755859375,1276.800048828125,101887,0.0,0.0,1231.9600036621093,1244.261756960151,61.906560023604015,15.375555153506411,8.42925904509223,19.224078561484976,0.05717982302007285,True
2025-05-29 00:00:00+05:30,1260.0,1294.199951171875,1246.5999755859375,1259.4000244140625,277303,0.0,0.0,1234.5100036621093,1245.7132359802195,55.761248284248175,14.577272251713794,9.658861686416543,19.122531905215983,0.00907020667473447,True
2025-05-30 00:00:00+05:30,1259.4000244140625,1267.0,1251.0999755859375,1263.800048828125,286925,0.0,0.0,1237.8600036621094,1247.4463108249847,56.92568407975334,14.136713267651203,10.554432002663475,19.02823858153763,0.08924950261797253,True
2025-06-02 00:00:00+05:30,1263.800048828125,1272.9000244140625,1251.300048828125,1261.0999755859375,75922,0.0,0.0,1240.6050048828124,1248.753841692286,55.95240677177471,13.415053368878944,11.12655627590657,19.159786203810246,0.08366247728910298,True
2025-06-03 00:00:00+05:30,1260.199951171875,1263.300048828125,1226.0,1228.199951171875,133364,0.0,0.0,1241.6650024414062,1246.7865517373666,45.69953589787224,10.072268841153573,10.91569878895597,18.012786971019054,0.06016528004884742,True
2025-06-04 00:00:00+05:30,1233.9000244140625,1237.5,1220.300048828125,1222.5999755859375,79568,0.0,0.0,1242.1600036621094,1244.4726644286138,44.214403796492725,6.891772724642351,10.110913576093246,16.75821793674557,0.027832256499393977,True
2025-06-05 00:00:00+05:30,1222.5999755859375,1231.0999755859375,1200.0,1210.199951171875,200790,0.0,0.0,1242.5150024414063,1241.1952638527998,41.03443509884079,3.3322165806739577,8.755174177009389,16.42289819156107,0.04779609391515547,True
2025-06-06 00:00:00+05:30,1210.5,1222.0999755859375,1208.9000244140625,1218.9000244140625,77202,0.0,0.0,1243.6700012207032,1239.0640635744,44.07364462435975,1.1994395005235674,7.244027241712225,16.11152985674689,0.05229532029969832,True
2025-06-09 00:00:00+05:30,1228.9000244140625,1230.5999755859375,1217.5,1218.800048828125,136643,0.0,0.0,1243.8650024414062,1237.127709181357,44.04555021213647,-0.49318377995973606,5.696585037377833,15.393198169990473,0.020930055796844226,True
2025-06-10 00:00:00+05:30,1221.9000244140625,1224.0,1216.5,1220.0999755859375,70957,0.0,0.0,1244.729998779297,1235.5011194584206,44.54057388126873,-1.709994941767036,4.21526904154886,14.771455027232225,0.08563347302869728,True
2025-06-11 00:00:00+05:30,1226.0,1226.0,1213.300048828125,1220.199951171875,102373,0.0,0.0,1245.2199951171874,1234.0398820190007,44.581181577846685,-2.6358746378457454,2.8450403056699387,14.345583778036652,0.08825627218578505,True
2025-06-12 00:00:00+05:30,1220.199951171875,1231.9000244140625,1210.800048828125,1214.0999755859375,98032,0.0,0.0,1244.1249938964843,1232.1361479970535,42.53475691422422,-3.8178482397734115,1.5124625965812686,13.614577632337868,0.015680858182733664,True
2025-06-13 00:00:00+05:30,1206.0,1220.0999755859375,1205.0,1214.0999755859375,58602,0.0,0.0,1242.4049926757812,1230.4145756397745,42.53475691422422,-4.7003876915425735,0.26989253895650034,13.235161369760785,0.05159455628511934,True
2025-06-16 00:00:00+05:30,1215.9000244140625,1219.9000244140625,1203.300048828125,1216.800048828125,52912,0.0,0.0,1241.0049926757813,1229.1153309199494,43.857729883244815,-5.1228798502008885,-0.8086619388749775,12.971980446029646,0.08431974060828379,True
2025-06-17 00:00:00+05:30,1217.0,1226.5999755859375,1212.300048828125,1222.9000244140625,21934,0.0,0.0,1241.3549926757812,1228.5223137172923,46.83558781340859,-4.908904089015778,-1.6287103689031377,12.300296005737438,0.12211223634432927,True
2025-06-18 00:00:00+05:30,1218.4000244140625,1222.0999755859375,1207.0999755859375,1210.4000244140625,40915,0.0,0.0,1238.9449951171875,1226.793524221965,41.92783134441256,-5.682468332086955,-2.4394619615399016,11.977251211584989,0.046598344371562676,True
2025-06-19 00:00:00+05:30,1213.0,1215.800048828125,1209.9000244140625,1213.0999755859375,4767,0.0,0.0,1236.5499938964845,1225.4874237136653,43.30963663160496,-6.008398989362831,-3.153249367104488,11.677281045586286,-0.07411351336285271,True
2025-06-20 00:00:00+05:30,1206.0,1209.800048828125,1196.0999755859375,1199.5,67016,0.0,0.0,1232.7399963378907,1223.0090780366393,38.35847564591898,-7.2801843204156285,-3.9786363577667165,12.178908900154587,-0.14424683293004123,False
2025-06-23 00:00:00+05:30,1195.0,1212.9000244140625,1193.5,1197.0999755859375,65104,0.0,0.0,1228.3399963378906,1220.5385203882836,37.542811238778626,-8.385087204608453,-4.859926527135064,12.408550097166255,-0.16026869929710155,False
2025-06-24 00:00:00+05:30,1206.199951171875,1209.0,1199.199951171875,1201.699951171875,63322,0.0,0.0,1224.4899963378907,1218.7423817655574,40.16885544617407,-8.788245688734833,-5.645590359455018,12.621788351534232,-0.1776666649370867,False
2025-06-25 00:00:00+05:30,1207.800048828125,1220.0,1202.5999755859375,1215.0,62381,0.0,0.0,1221.3999938964844,1218.385606966691,47.09510096700265,-7.942987093841111,-6.1050697063322374,11.972166095753993,-0.19522935333959876,False
2025-06-26 00:00:00+05:30,1218.800048828125,1224.9000244140625,1205.199951171875,1223.0999755859375,108979,0.0,0.0,1219.5849914550781,1218.835001862255,50.828458257481294,-6.54407718393395,-6.19287120185258,11.21273657485548,-0.09324030938228957,False
2025-06-27 00:00:00+05:30,1226.5,1234.800048828125,1219.5,1231.199951171875,87493,0.0,0.0,1217.9549865722656,1220.0135827898578,54.301353517582754,-4.727336869499368,-5.8997643353819385,11.161533582914254,-0.1825977200759108,False
