Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,102.0,103.01000213623048,99.48999786376952,101.08999633789062,15534,0.0,0.0,102.64100074768066,101.95178282805527,44.46840151447919,,,0.0,-0.06296169129187167,False
2025-04-16 00:00:00+05:30,102.88999938964844,104.87999725341795,101.9499969482422,103.04000091552734,7018,0.0,0.0,102.63700065612792,102.06985616639767,52.549341004170834,,,0.0,-0.08980712669782585,False
2025-04-17 00:00:00+05:30,102.25,104.29000091552734,102.25,103.30999755859376,4881,0.0,0.0,102.64650039672851,102.20265208592124,53.55708124833743,,,0.0,-0.1210260852841967,False
2025-04-21 00:00:00+05:30,100.3000030517578,108.6999969482422,100.3000030517578,106.41000366210938,5435,0.0,0.0,102.81100044250488,102.6479074123379,63.21645206215221,,,0.0,-0.10613170165700427,False
2025-04-22 00:00:00+05:30,106.41000366210938,114.38999938964844,106.20999908447266,112.12000274658205,16363,0.0,0.0,103.17000045776368,103.63981554800598,73.95966305897747,,,0.0,-0.07285618228396852,True
2025-04-23 00:00:00+05:30,115.94000244140624,115.94000244140624,111.05999755859376,112.26000213623048,8619,0.0,0.0,103.54300041198731,104.53403468497753,74.15894389425095,,,0.0,-0.048260152931675175,True
2025-04-24 00:00:00+05:30,112.26000213623048,113.9499969482422,112.2300033569336,112.98999786376952,1591,0.0,0.0,103.98850021362304,105.40382707392352,75.22366264065582,1.818804786903371,,0.0,-0.02488787139793974,True
2025-04-25 00:00:00+05:30,112.98999786376952,113.0,107.0,111.08000183105467,10458,0.0,0.0,104.33750038146972,105.98326919947542,67.3988498247152,2.0438969281633206,,0.0,0.03586284690791342,True
2025-04-28 00:00:00+05:30,109.0999984741211,110.9499969482422,107.01000213623048,108.0500030517578,3968,0.0,0.0,104.57450065612792,106.19281366478074,57.22868641368808,1.9552495928741962,,18.16461006472019,0.0362580297164855,True
2025-04-29 00:00:00+05:30,110.2300033569336,110.27999877929688,108.51000213623048,108.52999877929688,1359,0.0,0.0,104.86700057983398,106.42833027938389,58.30210516365447,1.9018047632305581,,17.661574695859056,0.020819649724820775,True
2025-04-30 00:00:00+05:30,107.9800033569336,115.9000015258789,104.01000213623048,106.88999938964844,4145,0.0,0.0,105.12900047302246,106.47459646367234,53.37340398401485,1.7074328825608376,,18.3376198330154,0.020297850789954764,True
2025-05-02 00:00:00+05:30,106.88999938964844,107.79000091552734,105.08000183105467,105.25,1169,0.0,0.0,105.28550033569336,106.35248125045601,48.91974349973825,1.4048631343426763,,18.965376031803434,0.014462843032573553,True
2025-05-05 00:00:00+05:30,105.0,106.37999725341795,104.0199966430664,104.62999725341795,1327,0.0,0.0,105.42300033569336,106.18148350076294,47.31242471278743,1.1023383189533291,,19.204174839324242,-0.01185341977524186,True
2025-05-06 00:00:00+05:30,104.23999786376952,107.16000366210938,103.01000213623048,103.6999969482422,1479,0.0,0.0,105.42600021362304,105.93612680539289,44.927867139764125,0.7785671336176989,,19.09891004053063,-0.002054338240707297,True
2025-05-07 00:00:00+05:30,100.0,104.91000366210938,100.0,101.66000366210938,3131,0.0,0.0,105.30100021362304,105.51485769187751,40.14789154245722,0.3532931834368185,1.238079694737206,18.099278273046043,-0.02602562703515187,True
2025-05-08 00:00:00+05:30,102.6500015258789,105.98999786376952,102.51000213623048,103.56999969482422,5313,0.0,0.0,105.22150001525878,105.32388300583685,45.946479784084815,0.16843956486852107,1.0241516687634689,17.440769902234617,-0.06194440860175508,True
2025-05-09 00:00:00+05:30,101.0199966430664,104.41000366210938,98.81999969482422,102.9000015258789,5495,0.0,0.0,105.29050025939941,105.08657239393085,44.32425837695962,-0.031755455348630335,0.812970243941049,16.55396627186471,-0.08990627271378376,True
2025-05-12 00:00:00+05:30,102.9000015258789,107.79000091552734,102.9000015258789,106.12000274658205,5834,0.0,0.0,105.54800033569336,105.18748146838848,52.926329882117294,0.06862467411392004,0.6641011299756233,15.851941990066093,-0.06040385158515635,True
2025-05-13 00:00:00+05:30,106.0999984741211,108.0,104.80999755859376,106.0999984741211,4060,0.0,0.0,105.93050041198731,105.27637005987799,52.871677193342656,0.1448922447032146,0.5602593529211416,15.24956925634541,-0.03205888311620003,True
2025-05-14 00:00:00+05:30,106.0999984741211,107.3000030517578,105.48999786376952,106.0,6870,0.0,0.0,106.28500022888184,105.34670631061624,52.57938946095127,0.19501775939795607,0.4872110342165045,14.690223146461916,-0.039834559368929406,True
2025-05-15 00:00:00+05:30,107.4000015258789,107.5999984741211,104.3000030517578,106.58000183105467,4716,0.0,0.0,106.55950050354004,105.46634701977455,54.1622105953618,0.2783354140218677,0.44543591017757717,13.813579010950258,-0.012885849589515795,True
2025-05-16 00:00:00+05:30,106.56999969482422,115.0,105.1500015258789,112.4800033569336,23714,0.0,0.0,107.03150062561035,106.14553174837052,66.43532098150274,0.8110962575834009,0.5185679796587419,14.656339832921208,0.10044718125806514,True
2025-05-19 00:00:00+05:30,115.9499969482422,115.9499969482422,111.0199966430664,113.3000030517578,9972,0.0,0.0,107.53100090026855,106.83724633170115,67.72860801707442,1.2846712957719149,0.6717886428813766,15.607958366832232,0.08883961490975434,True
2025-05-20 00:00:00+05:30,114.98999786376952,115.4000015258789,111.0999984741211,111.69000244140624,7586,0.0,0.0,107.7950008392334,107.30574769646596,62.62630499245729,1.5126326440024371,0.8399574431055888,16.491604148321038,0.02461815021780528,True
2025-05-21 00:00:00+05:30,114.38999938964844,114.38999938964844,110.91000366210938,111.06999969482422,8334,0.0,0.0,107.74250068664551,107.66868748900977,60.72897740227418,1.6245379525012424,0.9968735449847197,17.24516540505856,-0.09835786822894083,True
2025-05-22 00:00:00+05:30,111.0,111.0,109.37999725341795,109.8499984741211,2151,0.0,0.0,107.62200050354004,107.87875629811252,57.065365416379045,1.596377764032539,1.1167743887942836,17.402833289743082,-0.07314247170338269,True
2025-05-23 00:00:00+05:30,113.29000091552734,113.29000091552734,108.41999816894533,109.87999725341795,4938,0.0,0.0,107.46650047302246,108.07127846078916,57.13384420073429,1.5585156641330684,1.2051226438620406,18.054555300123067,-0.08648010326444819,True
2025-05-26 00:00:00+05:30,109.87999725341795,113.79000091552734,109.75,110.22000122070312,9197,0.0,0.0,107.42350044250489,108.277789646894,57.952411607918215,1.5382135870820548,1.2717408325060435,18.76591502630683,-0.18173304145419683,True
2025-05-27 00:00:00+05:30,109.6999969482422,112.4800033569336,109.31999969482422,110.95999908447266,2908,0.0,0.0,107.56900024414062,108.53534934153588,59.753754726086974,1.5638090704102297,1.3301544800868808,19.258262233576833,-0.1659807643152148,True
2025-05-28 00:00:00+05:30,112.23999786376952,129.9499969482422,111.5,124.4800033569336,66513,0.0,0.0,108.36650047302246,110.06523373664623,78.16169797438674,2.6445601851182516,1.593035621093155,22.083391492981132,0.05328711593589408,True
2025-05-29 00:00:00+05:30,124.4000015258789,125.0,115.8000030517578,121.79000091552734,30744,0.0,0.0,109.1115005493164,111.18942140390371,71.18530734209486,3.2465779841064517,1.9237440936958143,24.706725805285124,0.1020074671230174,True
2025-05-30 00:00:00+05:30,121.8499984741211,121.9800033569336,117.0,118.91000366210938,7050,0.0,0.0,109.79450073242188,111.92920607526365,64.54312385093328,3.4515029404871314,2.229295863054078,27.14267909528169,0.0962358350841359,True
2025-06-02 00:00:00+05:30,119.0,121.5999984741211,115.0,115.37999725341795,8418,0.0,0.0,110.33200073242188,112.25966797403176,57.46537927699778,3.2911273615679875,2.44166216275686,28.724700362448925,0.0619442922126933,True
2025-06-03 00:00:00+05:30,115.37999725341795,121.98999786376952,114.0,115.0500030517578,10859,0.0,0.0,110.89950103759766,112.52674141026607,56.837901373453256,3.101646930526641,2.5736591163108162,29.86030733802207,0.02858748170784775,True
2025-06-04 00:00:00+05:30,114.01000213623048,115.95999908447266,112.48999786376952,112.8499984741211,8137,0.0,0.0,111.45900077819825,112.55766684645992,52.705962685742364,2.7423482569303133,2.607396944434716,30.414982940143723,0.004628646224851195,True
2025-06-05 00:00:00+05:30,112.8499984741211,115.22000122070312,112.8499984741211,114.66000366210938,3422,0.0,0.0,112.0135009765625,112.75870724377394,55.567859608588094,2.573982493388911,2.600714054225555,30.930038856399545,0.021474289802145063,True
2025-06-06 00:00:00+05:30,115.1999969482422,115.4800033569336,111.0,112.62000274658205,8590,0.0,0.0,112.49950103759765,112.74544849121186,51.76574427540138,2.250003745291451,2.5305719924387344,30.77595135986272,0.00023458074923325423,True
2025-06-09 00:00:00+05:30,113.4000015258789,114.9800033569336,112.0,113.20999908447266,5798,0.0,0.0,112.85400085449218,112.78983922983471,52.7722188243368,2.0175984084053056,2.4279772756320486,30.632870113078525,-0.012325560821198457,True
2025-06-10 00:00:00+05:30,114.98999786376952,114.98999786376952,110.41000366210938,112.25,8359,0.0,0.0,113.16150093078613,112.73827059691205,50.910720518190466,1.735940757002055,2.28956997190605,29.94578067253866,-0.0157386268150795,True
2025-06-11 00:00:00+05:30,111.70999908447266,114.0,111.0999984741211,113.26000213623048,6793,0.0,0.0,113.52450103759766,112.78809513607801,52.79723810468898,1.5760559782286947,2.146867173170579,29.307769049180216,0.010808632877727944,True
2025-06-12 00:00:00+05:30,113.2699966430664,115.29000091552734,111.22000122070312,112.22000122070312,3502,0.0,0.0,113.80650100708007,112.73385718275607,50.63920933962567,1.3498663380282494,1.9874670061421131,29.018041753899126,-0.004249931022508046,True
2025-06-13 00:00:00+05:30,110.98999786376952,112.0500030517578,108.0500030517578,109.87000274658205,7387,0.0,0.0,113.6760009765625,112.46049914867844,46.05810069429745,0.969804874544991,1.7839345798226889,27.636632407917624,-0.060057425315155906,True
2025-06-16 00:00:00+05:30,109.5500030517578,112.0,108.0999984741211,109.94000244140624,4681,0.0,0.0,113.50800094604492,112.21996621767286,46.21418695020096,0.6665680355108066,1.5604612709603125,26.353895158077655,-0.05928401122523756,True
2025-06-17 00:00:00+05:30,108.25,111.75,108.25,110.0500030517578,1764,0.0,0.0,113.4260009765625,112.01292486173955,46.47628771506592,0.43016807600481854,1.334402631969214,25.162781997511974,-0.03442300520114151,True
2025-06-18 00:00:00+05:30,109.0999984741211,112.0,108.91000366210938,109.76000213623048,5042,0.0,0.0,113.36050109863281,111.79800559428531,45.842047876197384,0.21691825605346082,1.1109057567860634,24.134804885932677,-0.009277834629600312,True
2025-06-19 00:00:00+05:30,108.6500015258789,110.38999938964844,108.6500015258789,110.3000030517578,614,0.0,0.0,113.38300132751465,111.65512503540066,47.28462550591032,0.09044717948343362,0.9068140413255376,23.074470767034587,-0.0022480323832711102,True
2025-06-20 00:00:00+05:30,109.3499984741211,110.9800033569336,108.4499969482422,109.8000030517578,2757,0.0,0.0,113.37900161743164,111.47820740019469,46.06121408142425,-0.049556623293455004,0.7155399084017391,22.294871971253617,0.008404878509283233,True
2025-06-23 00:00:00+05:30,113.0,113.0,107.61000061035156,108.5999984741211,4949,0.0,0.0,113.29800148010254,111.20375632303345,43.17404075438375,-0.254408325413948,0.5215502616386017,22.226419655560054,0.02838500375392073,True
2025-06-24 00:00:00+05:30,113.06999969482422,113.06999969482422,108.0,108.5199966430664,17148,0.0,0.0,113.17600135803222,110.94787678356685,42.980616104129034,-0.4183873455023104,0.3335627402104193,22.184677468359947,-0.038171773721449774,True
2025-06-25 00:00:00+05:30,111.6999969482422,112.33999633789062,109.0,110.02999877929688,5773,0.0,0.0,112.4535011291504,110.86037215125728,47.739699785985835,-0.421636978914961,0.18252279638534324,22.145916865959844,-0.24639023778993618,True
2025-06-26 00:00:00+05:30,108.26000213623048,112.77999877929688,108.26000213623048,111.02999877929688,4321,0.0,0.0,111.91550102233887,110.87654172706888,50.675781610596076,-0.33960592841017956,0.0780970514262387,21.71502992615358,-0.36464837092771846,True
2025-06-27 00:00:00+05:30,110.11000061035156,111.79000091552734,110.11000061035156,110.8000030517578,3088,0.0,0.0,111.51000099182129,110.86924634552814,49.980278024030234,-0.28981367134076663,0.004514906872837635,21.314920624904907,-0.3675642615336183,True
