Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,500.1000061035156,514.9500122070312,500.1000061035156,508.8999938964844,588986,0.0,0.0,482.72249908447264,489.01916993088076,71.34529336154114,17.159287662876125,,0.0,0.17386960853930739,True
2025-04-25 00:00:00+05:30,513.0,515.5,492.2000122070313,505.25,696766,0.0,0.0,486.1849990844727,490.67606512476226,67.9624012240557,16.65061165101315,,0.0,0.16853078600339808,True
2025-04-28 00:00:00+05:30,501.7000122070313,518.75,500.5499877929688,513.0499877929688,721328,0.0,0.0,489.67999877929685,492.9445389570917,71.11443038618697,16.68454700239988,,38.76650423831603,0.16914960459130465,True
2025-04-29 00:00:00+05:30,515.0,519.8499755859375,508.2999877929688,511.8999938964844,287665,0.0,0.0,493.25999908447267,494.8546677474303,70.02061882586491,16.429259835790788,,38.18877673389385,0.16890003469885556,True
2025-04-30 00:00:00+05:30,511.0,511.1499938964844,500.4500122070313,504.9500122070313,1381230,0.0,0.0,495.8399993896484,495.866373007407,63.6490082728705,15.487605996858122,,36.80541052506255,0.15211270379734937,True
2025-05-02 00:00:00+05:30,505.9500122070313,513.8499755859375,496.9500122070313,509.9500122070313,594939,0.0,0.0,497.1625,497.27077572678655,66.04300502021219,14.972206482060756,,35.16653968313334,0.06674042876399594,True
2025-05-05 00:00:00+05:30,512.7000122070312,530.7999877929688,505.8500061035156,524.9000244140625,942968,0.0,0.0,499.4300018310547,500.0136397297955,71.98411807699215,15.590373574081639,,34.7448295319655,0.1455195596970278,True
2025-05-06 00:00:00+05:30,532.5,532.5,514.25,520.6500244140625,584640,0.0,0.0,501.4800033569336,502.05405987447585,68.32440937440178,15.557993106871947,,34.44897009252018,0.09867748585338151,True
2025-05-07 00:00:00+05:30,510.0,537.2999877929688,508.5,535.0,1232117,0.0,0.0,503.8850036621094,505.2997818814321,73.26651788460966,16.50005212537934,16.115442542926267,33.57201257161639,0.14257074728561447,True
2025-05-08 00:00:00+05:30,537.5,547.5,525.0,532.7999877929688,1087070,0.0,0.0,506.40000305175784,508.00015548092676,71.42656818254892,16.8745982216505,16.267273678671117,33.36801882107897,0.12253446477705286,True
2025-05-09 00:00:00+05:30,522.0999755859375,533.7999877929688,518.9500122070312,529.5,551615,0.0,0.0,509.0850036621094,510.1051021546368,68.64197289883477,16.71249601476967,16.356318145890828,32.56673312364101,0.09877808026635576,True
2025-05-12 00:00:00+05:30,545.0,552.9500122070312,542.75,548.75,996044,0.0,0.0,512.4625030517578,513.8785745169307,74.81099579150654,17.93064960180294,16.67118443707325,32.838042446088544,0.13144490007297455,True
2025-05-13 00:00:00+05:30,548.0,554.2999877929688,543.7000122070312,550.0999755859375,551271,0.0,0.0,515.3300018310547,517.4069134986415,75.1797639563751,18.788395910729378,17.09462673180448,33.15211945615415,0.1059280788455083,True
2025-05-14 00:00:00+05:30,552.0,576.75,547.0,573.7000122070312,1132600,0.0,0.0,519.0000030517579,522.8785576167922,80.54264023570005,21.128930602189484,17.90148750588148,34.32561029288269,0.1396229885984135,True
2025-05-15 00:00:00+05:30,573.7999877929688,609.5,571.4000244140625,581.4500122070312,2910329,0.0,0.0,523.6000030517578,528.5605131963588,81.9238850899002,23.340130937638946,18.989216192232973,36.26544868726366,0.09753212003953167,True
2025-05-16 00:00:00+05:30,582.0,592.7000122070312,574.0,589.8499755859375,480783,0.0,0.0,528.0775024414063,534.4956296146405,83.30706843374514,25.476651003472057,20.28670315448079,38.06672719633169,0.10163285412597133,True
2025-05-19 00:00:00+05:30,596.0499877929688,606.5,582.0,584.1500244140625,790081,0.0,0.0,532.3100036621094,539.2963573767262,78.89538171535916,26.405533571214846,21.510469237827603,40.023906173448275,0.08261303842908521,True
2025-05-20 00:00:00+05:30,587.5,597.25,576.1500244140625,579.4000244140625,437347,0.0,0.0,536.1250045776367,543.1681000141709,75.31592759835934,26.453455428321377,22.49906647592636,41.30836337479396,0.059940642538301135,True
2025-05-21 00:00:00+05:30,597.0,598.0,550.0,551.3499755859375,3087369,0.0,0.0,538.0725021362305,543.9569760575207,58.45107902162388,23.95192643061057,22.789638466863202,40.48819682244605,-0.11359063920447958,True
2025-05-22 00:00:00+05:30,554.0,572.5,549.4000244140625,569.7999877929688,1505254,0.0,0.0,541.2700012207031,546.4457595166189,64.13913766417099,23.190878458257316,22.869886465142024,39.68592795983691,-0.04149436153699255,True
2025-05-23 00:00:00+05:30,571.1500244140625,572.25,552.4000244140625,553.7999877929688,708784,0.0,0.0,543.5150009155274,547.1532465030446,56.86832788760375,21.053979010308012,22.506704974175225,38.940964015985564,-0.07596724719435484,True
2025-05-26 00:00:00+05:30,553.2000122070312,556.5999755859375,542.5499877929688,546.4000244140625,618332,0.0,0.0,545.5725021362305,547.0808552248872,53.82904839715171,18.549528187411624,21.715269616822507,37.5374064925634,-0.09388540872321625,True
2025-05-27 00:00:00+05:30,545.9000244140625,559.5,544.25,548.9000244140625,444932,0.0,0.0,547.3650039672851,547.2555413080473,54.70969277904215,16.575391181582063,20.68729392977442,36.37166242618668,-0.11696253089935525,True
2025-05-28 00:00:00+05:30,553.1500244140625,553.1500244140625,538.2000122070312,542.7000122070312,287857,0.0,0.0,548.9050048828125,546.8184397643961,52.05780690089088,14.345221429085427,19.418879429636622,34.848640356425705,-0.11726766269073252,True
2025-05-29 00:00:00+05:30,544.4500122070312,545.75,536.5999755859375,541.0,353728,0.0,0.0,550.7075042724609,546.2605593283907,51.32321091241157,12.29884561868721,17.99487266744674,33.317017750802634,-0.1128411342407009,True
2025-05-30 00:00:00+05:30,541.1500244140625,574.0,541.0,559.2999877929688,2520607,0.0,0.0,553.1750030517578,547.5099947956622,58.16657370204197,12.015230028569931,16.798944139671377,33.21593280770777,-0.10474103735944462,True
2025-06-02 00:00:00+05:30,563.8499755859375,563.9000244140625,542.0,553.0999755859375,722081,0.0,0.0,554.5850006103516,548.0453142544941,55.328504376004226,11.161510515198415,15.671457414776786,33.122068217691115,-0.1290351049134019,True
2025-06-03 00:00:00+05:30,555.0,557.75,548.0,552.1500244140625,262704,0.0,0.0,556.1600006103515,548.438191459749,54.886619212789306,10.289665668900852,14.5950990656016,33.034908241247074,-0.12449076658947741,True
2025-06-04 00:00:00+05:30,554.2999877929688,589.9500122070312,552.5,582.8499755859375,3327904,0.0,0.0,558.5524993896485,551.7303064768811,64.69889726854649,11.93833415153631,14.063746082788542,34.08815994100588,-0.06778219110529278,True
2025-06-05 00:00:00+05:30,585.9000244140625,590.5,580.0,586.9000244140625,990273,0.0,0.0,561.2575012207031,555.0934850193872,65.75703710618714,13.417057408818778,13.93440834799459,35.08210898391802,-0.03964972125327686,True
2025-06-06 00:00:00+05:30,586.9000244140625,588.5499877929688,577.0,578.25,413164,0.0,0.0,563.6950012207031,557.3070145627257,61.51588519484724,13.732669894641049,13.894060657323884,35.74633827752821,-0.0645543187041403,True
2025-06-09 00:00:00+05:30,579.8499755859375,581.0,567.9500122070312,569.4000244140625,516340,0.0,0.0,564.7275024414063,558.4625779120394,57.43435719985638,13.117466013206013,13.738741728500312,35.603564559302825,-0.09212851446431256,True
2025-06-10 00:00:00+05:30,572.0,573.9500122070312,568.0999755859375,569.75,266217,0.0,0.0,565.7100036621093,559.5408191626343,57.554293219465954,12.513900158387742,13.493773414477799,35.47098896380783,-0.10391708905723872,True
2025-06-11 00:00:00+05:30,571.4000244140625,577.4000244140625,564.7999877929688,571.25,491111,0.0,0.0,565.5875030517578,560.6590274656919,58.09923558731222,12.018070498249472,13.198632831232134,35.497120492614314,-0.14911843738132102,True
2025-06-12 00:00:00+05:30,574.0499877929688,580.5499877929688,561.2000122070312,564.3499755859375,835216,0.0,0.0,564.7325012207032,561.011415453737,54.62505233301585,10.942212600457992,12.747348785077307,35.18931316620068,-0.12276840512646645,True
2025-06-13 00:00:00+05:30,550.0,572.3499755859375,544.4500122070312,569.7000122070312,414289,0.0,0.0,563.7250030517578,561.8407515042616,56.78293763934651,10.401389959706194,12.278157020003086,33.53175977730492,-0.12312672720732731,True
2025-06-16 00:00:00+05:30,569.7000122070312,595.0,567.25,585.9500122070312,3644000,0.0,0.0,563.8150024414062,564.1415167163258,62.60071171550595,11.155430455302962,12.053611707063062,33.09732667391133,-0.01922463691650485,True
2025-06-17 00:00:00+05:30,586.0499877929688,587.7000122070312,564.0,567.8499755859375,980469,0.0,0.0,563.2375,564.4953496130531,53.89747491680999,10.175197945551531,11.677928954760757,32.45327059898732,-0.03480533964633896,True
2025-06-18 00:00:00+05:30,566.9500122070312,573.9000244140625,560.5499877929688,569.7000122070312,465240,0.0,0.0,564.1550018310547,564.991852337882,54.5923647686803,9.438834109160553,11.230109985640716,31.59523281347062,0.11669568027136765,True
2025-06-19 00:00:00+05:30,568.1500244140625,569.4500122070312,565.0999755859375,568.0499877929688,26273,0.0,0.0,564.0675018310546,565.2835394949883,53.813296383761795,8.622719935263376,10.708631975565249,30.798483441205114,0.06358208075514898,True
2025-06-20 00:00:00+05:30,574.0,575.4000244140625,550.7000122070312,558.7999877929688,2960148,0.0,0.0,564.3175018310546,564.6652218614468,49.54477392512859,7.147157890924973,9.996337158637193,28.988940315716004,0.03665915379133056,True
2025-06-23 00:00:00+05:30,558.7999877929688,575.0,556.0999755859375,573.2999877929688,577639,0.0,0.0,565.6625,565.4885883618676,55.50315343942718,7.066336826090833,9.410337092127921,27.30865027061898,0.0734720970762461,True
2025-06-24 00:00:00+05:30,576.5,577.4500122070312,564.25,574.4500122070312,598424,0.0,0.0,566.9399993896484,566.3430035405372,55.9474944123266,7.014227263298835,8.931115126362105,25.910089415411818,0.09713523428714296,True
2025-06-25 00:00:00+05:30,575.2999877929688,593.0,571.7000122070312,591.6500244140625,1266462,0.0,0.0,569.3875,568.7556134365005,62.051175494691044,8.265547214797152,8.798001544049114,25.5385033583021,0.1491609653920673,True
2025-06-26 00:00:00+05:30,594.5999755859375,606.5999755859375,591.5499877929688,596.0,1372727,0.0,0.0,572.1375,571.3526713340151,63.43116288019017,9.498738423370128,8.938148919913317,25.85604133516257,0.11828366461723674,True
2025-06-27 00:00:00+05:30,600.0,600.0,585.0,588.2000122070312,1127052,0.0,0.0,573.5825012207031,572.9584971353639,59.26920502908163,9.734444891919907,9.097408114314636,25.619764632222708,0.08270539775053734,True
