Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,655.0,682.0,644.4000244140625,665.8499755859375,330862,0.0,0.0,676.8374969482422,668.5408894227483,48.571621055139765,-6.241127290265354,,13.089970548941329,-0.1979022794639198,False
2025-05-07 00:00:00+05:30,650.5499877929688,658.25,641.5,648.5499877929688,118152,0.0,0.0,674.0949951171875,666.5714537620428,43.67693946296896,-6.999650200953283,-3.0733909004887234,12.993358090117338,-0.23720104114397988,False
2025-05-08 00:00:00+05:30,648.0,655.1500244140625,625.0499877929688,629.9500122070312,106059,0.0,0.0,671.6499969482422,662.9754234534441,39.11324127715508,-8.99792517543085,-4.258297755477149,13.487801939774405,-0.20319678154938275,False
2025-05-09 00:00:00+05:30,622.0,636.0,610.0499877929688,630.6500244140625,110712,0.0,0.0,670.5799987792968,659.8105986509237,39.370002943884586,-10.405143339199412,-5.487666872221602,14.424006001891495,-0.24337833957867103,False
2025-05-12 00:00:00+05:30,652.0,668.7000122070312,648.5,665.2999877929688,58190,0.0,0.0,670.0999969482422,660.346608819621,50.49789382108638,-8.624987917746921,-6.115131081326666,13.812732257675234,-0.2357859766479337,False
2025-05-13 00:00:00+05:30,669.0,682.5,657.1500244140625,679.1500244140625,105426,0.0,0.0,669.7549987792969,662.1782559197644,54.122477210365,-6.027142567430587,-6.0975333785474515,12.930846415334134,-0.19267395219300837,False
2025-05-14 00:00:00+05:30,684.4000244140625,700.0,682.2000122070312,695.9500122070312,176132,0.0,0.0,669.8850006103515,665.4608435883893,58.12750880270389,-2.582938294468022,-5.394614361731565,12.720150152005175,-0.14314812909241445,False
2025-05-15 00:00:00+05:30,700.0,726.0,690.4500122070312,699.0999755859375,288838,0.0,0.0,669.2799987792969,668.7241406173331,58.85282476410508,0.3962266709222604,-4.236446155200801,13.305539431994877,-0.18280734660135578,False
2025-05-16 00:00:00+05:30,704.3499755859375,705.4500122070312,691.5,693.75,93535,0.0,0.0,668.1125,671.1475815011763,57.04544108567885,2.2990361934076873,-2.929349685479103,13.849115191985316,-0.21550447733630926,False
2025-05-19 00:00:00+05:30,698.0,716.0,693.0499877929688,708.3499755859375,117197,0.0,0.0,669.0024993896484,674.7444145070001,60.601340757827614,4.928311949293857,-1.3578173585245108,14.659309926834919,-0.14869456823572322,True
2025-05-20 00:00:00+05:30,719.0,719.0,695.5499877929688,699.0999755859375,157690,0.0,0.0,669.0224975585937,677.0957821313228,57.36141980643984,6.194230995081739,0.1525923121967392,15.498672601246914,-0.20962446791130404,True
2025-05-21 00:00:00+05:30,704.9000244140625,727.4000244140625,686.0999755859375,713.8499755859375,324224,0.0,0.0,670.0399963378907,680.6395298276384,60.946864749640355,8.292096560925984,1.7804931619425883,15.805272454037691,-0.11736072851109548,True
2025-05-22 00:00:00+05:30,712.0,739.7999877929688,710.25,717.4500122070312,243613,0.0,0.0,671.842495727539,684.1845237550139,61.79136812963821,10.128409010367818,3.4500763316276344,16.484698101463657,-0.12485512503102254,True
2025-05-23 00:00:00+05:30,723.2999877929688,733.4500122070312,712.1500244140625,725.9500122070312,142789,0.0,0.0,673.6624969482422,688.2024218200681,63.782763469681974,12.129754558957757,5.186011977093659,17.115593345502052,-0.11932760617773107,True
2025-05-26 00:00:00+05:30,727.7999877929688,735.0,719.7000122070312,727.3499755859375,100509,0.0,0.0,677.2199951171875,691.9648466019495,64.11450313031847,13.671207499800403,6.883051081635008,17.75417850057232,-0.09679342674407639,True
2025-05-27 00:00:00+05:30,730.0,740.2000122070312,720.0,723.0,65374,0.0,0.0,680.5699951171875,694.9450033788123,62.20780563454885,14.376094714405212,8.381659808189049,18.529352195692326,-0.09318760133092063,True
2025-05-28 00:00:00+05:30,723.0499877929688,725.6500244140625,691.1500244140625,696.2999877929688,187642,0.0,0.0,682.5724945068359,695.0750136950496,51.98809217374106,12.634611134239435,9.232250073399126,17.679335861635398,-0.12316896761082086,True
2025-05-29 00:00:00+05:30,707.0,725.0,695.6500244140625,712.75,424436,0.0,0.0,685.8724945068359,696.7697169944686,56.70709280790706,12.43846843541985,9.873493745803271,16.890034980011105,-0.05985130760398491,True
2025-05-30 00:00:00+05:30,720.0,724.9500122070312,702.25,708.0499877929688,122772,0.0,0.0,689.5349945068359,697.8505903206545,55.04246780385447,11.768116704041176,10.252418337450854,16.157112732788548,-0.04685378718211996,True
2025-06-02 00:00:00+05:30,710.5,719.9500122070312,698.7000122070312,707.3499755859375,147279,0.0,0.0,692.3874938964843,698.7602903661884,54.78452214711385,11.052961334405381,10.412526936841761,15.281629805836289,-0.06282152994445699,True
2025-06-03 00:00:00+05:30,707.3499755859375,764.0,707.3499755859375,739.7000122070312,694356,0.0,0.0,696.0799957275391,702.6787846996434,63.33572598821386,12.947324449513872,10.919486439376184,16.217900290727165,-0.04304111865276597,True
2025-06-04 00:00:00+05:30,739.9000244140625,741.5999755859375,717.0,718.7000122070312,170251,0.0,0.0,699.5874969482422,704.2115074284782,55.939834767926776,12.608750543123165,11.257339260125582,17.08729431241155,-0.0758230104874674,True
2025-06-05 00:00:00+05:30,723.4000244140625,740.5999755859375,717.0,731.75,136031,0.0,0.0,704.6774963378906,706.8449339312137,59.13346801008046,13.24082128891564,11.654035665883594,17.89458876111848,-0.04794386969478214,True
2025-06-06 00:00:00+05:30,735.0,742.4000244140625,723.0,724.7999877929688,90379,0.0,0.0,709.3849945068359,708.5612561933721,56.773298522842396,13.030723933190188,11.929373319344915,18.709891301415816,-0.08424671500039616,True
2025-06-09 00:00:00+05:30,732.5999755859375,742.3499755859375,726.25,736.9500122070312,121475,0.0,0.0,712.967495727539,711.2739808487951,59.7944475074395,13.68685218115752,12.280869091707437,19.46695794597763,-0.08252815283620991,True
2025-06-10 00:00:00+05:30,742.9000244140625,765.5999755859375,742.0499877929688,751.0,186916,0.0,0.0,716.5599945068359,715.0688449228907,63.01362753239883,15.16573399787967,12.857842072941885,20.984429432538047,-0.1115103353640856,True
2025-06-11 00:00:00+05:30,753.0,753.5499877929688,742.7999877929688,745.3499755859375,121266,0.0,0.0,719.0299926757813,717.960645143905,60.90184712873084,15.70085901216271,13.42644546078605,22.39351009862986,-0.15363728909674398,True
2025-06-12 00:00:00+05:30,744.5,757.5999755859375,739.5499877929688,742.8499755859375,319989,0.0,0.0,721.2174926757813,720.336918337816,59.94456824715756,15.741759134325662,13.889508195493974,23.835589167993707,-0.16621887944791583,True
2025-06-13 00:00:00+05:30,733.9500122070312,739.2000122070312,721.2000122070312,735.0999755859375,87295,0.0,0.0,723.2849914550782,721.7460682776131,56.955799305492384,14.976176504859723,14.106841857367126,23.81565644310556,-0.13848881913381833,True
2025-06-16 00:00:00+05:30,730.0,739.7000122070312,715.0999755859375,730.25,75664,0.0,0.0,724.3799926757813,722.5576049943068,55.10418873582499,13.8187997369713,14.049233433287963,23.394768028906192,-0.14544946942702688,True
2025-06-17 00:00:00+05:30,730.25,733.0,726.0499877929688,729.2000122070312,16424,0.0,0.0,725.8849945068359,723.1913728930368,54.68966789796221,12.670784157711296,13.773543578172632,23.003943072863926,-0.12219717784957725,True
2025-06-18 00:00:00+05:30,715.0,724.9500122070312,705.2000122070312,720.3499755859375,96430,0.0,0.0,726.209994506836,722.9203156477644,51.1940289827694,10.920959524326577,13.203026767403422,21.36989137832698,-0.1469237816717884,True
2025-06-19 00:00:00+05:30,720.0,720.3499755859375,710.0499877929688,713.4000244140625,13372,0.0,0.0,726.0074951171875,722.0122634291607,48.56861171068208,8.87114686025086,12.33665078597291,19.852557661971247,-0.12090588472990327,True
2025-06-20 00:00:00+05:30,710.0,723.5499877929688,703.25,714.5999755859375,76210,0.0,0.0,725.4399932861328,721.3053749074076,49.05440573108842,7.259795187175882,11.321279666213506,18.834028338406082,-0.13358944232748177,True
2025-06-23 00:00:00+05:30,705.0,717.2000122070312,701.4000244140625,714.8499755859375,152951,0.0,0.0,724.8149932861328,720.6898215050004,49.162144561613175,5.9345504839155865,10.243933829753923,17.994671846739895,-0.09897342640484015,True
2025-06-24 00:00:00+05:30,720.0999755859375,740.0,720.0999755859375,725.8499755859375,88949,0.0,0.0,724.9574920654297,721.1818096139443,53.792510918349855,5.706116024279595,9.336370268659058,17.528067743191915,-0.09574740983544326,True
2025-06-25 00:00:00+05:30,734.5,744.9500122070312,730.0999755859375,737.0499877929688,145013,0.0,0.0,726.9949920654296,722.6945804729463,57.98825813114379,6.355564461031349,8.740209107133516,17.340903093277493,-0.059773382274209155,True
2025-06-26 00:00:00+05:30,741.7000122070312,744.75,723.9000244140625,727.0,76439,0.0,0.0,727.7074920654297,723.1049924952096,53.310463756027154,5.990255070887429,8.190218299884299,16.757753637360754,-0.10898190611140751,True
2025-06-27 00:00:00+05:30,733.0,737.5,715.9500122070312,724.5999755859375,139644,0.0,0.0,728.5349914550782,723.2474887168843,52.22695951422164,5.444324056167034,7.641039451140846,15.713778218426723,-0.09736874113492952,True
