Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,1479.8499755859375,1479.8499755859375,1411.0,1418.699951171875,33852,0.0,0.0,,1497.916599384542,48.19328701162652,,,0.0,,True
2025-04-09 00:00:00+05:30,1416.0999755859375,1418.699951171875,1358.8499755859375,1369.75,28223,0.0,0.0,,1483.2973361741901,44.598011503051545,,,0.0,,True
2025-04-11 00:00:00+05:30,1424.0,1582.0,1415.0,1556.800048828125,226834,0.0,0.0,,1491.5264635644457,57.61127510303678,,,0.0,,True
2025-04-15 00:00:00+05:30,1582.0,1608.800048828125,1557.0,1594.5999755859375,50142,0.0,0.0,1481.5,1502.876485091276,59.672746599452424,,,0.0,0.32894610803623414,True
2025-04-16 00:00:00+05:30,1590.0,1590.0,1555.0,1561.4000244140625,25198,0.0,0.0,1494.292498779297,1509.226379233825,57.048513065295715,,,0.0,0.3317575780188397,True
2025-04-17 00:00:00+05:30,1561.9000244140625,1577.0,1517.199951171875,1529.9000244140625,25808,0.0,0.0,1503.9674987792969,1511.4401394863976,54.595277117146,,,0.0,0.33096145222657675,True
2025-04-21 00:00:00+05:30,1529.9000244140625,1570.0,1526.0,1555.199951171875,34042,0.0,0.0,1514.9074951171874,1516.071149964871,56.22355626798199,,,0.0,0.330881798508033,True
2025-04-22 00:00:00+05:30,1556.199951171875,1576.699951171875,1534.300048828125,1549.699951171875,25560,0.0,0.0,1522.1374938964843,1519.5927236328848,55.75545127142743,,,0.0,0.3266028965203427,True
2025-04-23 00:00:00+05:30,1560.0,1568.9000244140625,1530.0,1543.4000244140625,28853,0.0,0.0,1523.1324951171875,1522.0623852510275,55.188648173629645,,,0.0,0.3076892561716688,True
2025-04-24 00:00:00+05:30,1549.0,1549.0,1499.0999755859375,1503.800048828125,58243,0.0,0.0,1527.4625,1520.183895374812,51.635315908178924,36.27151066580723,,0.0,0.2780452316611275,True
2025-04-25 00:00:00+05:30,1508.0,1514.0999755859375,1431.300048828125,1464.4000244140625,54852,0.0,0.0,1525.225,1514.4892989002406,48.30299815103662,28.825603033863217,,0.0,0.2512909800021039,True
2025-04-28 00:00:00+05:30,1450.0,1496.9000244140625,1430.0,1469.5,41457,0.0,0.0,1526.3025024414062,1509.9278704550145,48.7639246894048,23.070253476843618,,8.333840794625585,0.2764157628128903,True
2025-04-29 00:00:00+05:30,1452.0,1495.0,1437.5,1443.199951171875,28008,0.0,0.0,1529.6099975585937,1503.2037416936816,46.4632809533348,16.200158008823337,,8.2791743604425,0.3050478440499088,True
2025-04-30 00:00:00+05:30,1470.0,1470.0,1407.699951171875,1426.9000244140625,68587,0.0,0.0,1518.4724975585937,1495.5569622859568,45.04484542032,9.332708336573432,,8.571083020782682,0.06308854171523764,True
2025-05-02 00:00:00+05:30,1430.0,1440.9000244140625,1402.0,1408.5,32105,0.0,0.0,1508.6899963378905,1486.875751922475,43.432951343152446,2.3780639582009826,,8.90835510752275,0.03844929056733211,True
2025-05-05 00:00:00+05:30,1400.9000244140625,1424.9000244140625,1384.5999755859375,1396.199951171875,29077,0.0,0.0,1496.5774963378906,1477.8740091448158,42.342170174911494,-4.079032415225811,,9.429673240709835,-0.01032588452202178,True
2025-05-06 00:00:00+05:30,1396.199951171875,1404.5999755859375,1365.0,1377.0999755859375,34944,0.0,0.0,1484.3274963378906,1467.909988252581,40.635556724204044,-10.615171131572424,,10.14819873891527,-0.03643726965643089,True
2025-05-07 00:00:00+05:30,1355.0,1405.0,1350.0999755859375,1387.5999755859375,43536,0.0,0.0,1474.9999938964843,1459.998118853865,42.019085767028116,-14.777500084475605,5.397628041848211,10.994088358568249,0.005121773732550384,True
2025-05-08 00:00:00+05:30,1386.5,1402.800048828125,1357.300048828125,1362.0,34802,0.0,0.0,1466.8499938964844,1450.375226072466,39.59610859219649,-19.912342757173064,0.33563388204395617,11.77955729110316,-0.012413250070914487,True
2025-05-09 00:00:00+05:30,1322.5,1385.4000244140625,1322.5,1376.9000244140625,32804,0.0,0.0,1464.7774963378906,1443.1816214306357,41.703182096066286,-22.51984042204299,-4.235460978773433,12.941487408476236,-0.03567618896686179,True
2025-05-12 00:00:00+05:30,1410.0,1470.199951171875,1381.9000244140625,1401.300048828125,370286,0.0,0.0,1463.9075012207031,1439.0921046893218,45.08165304280608,-22.35967464585292,-7.860303712189331,12.47250230545447,-0.16862747959198465,True
2025-05-13 00:00:00+05:30,1410.5999755859375,1422.300048828125,1386.0,1392.0,122352,0.0,0.0,1465.020001220703,1434.5048467754275,44.034175174209274,-22.721261768792374,-10.83249532350994,12.037016138362826,-0.20379370403135313,True
2025-05-14 00:00:00+05:30,1422.0,1429.800048828125,1358.0,1379.5999755859375,274806,0.0,0.0,1456.1599975585937,1429.1681372605005,42.61248842785988,-23.73480050191756,-13.412956359191465,12.039668622146936,-0.3861111865073033,True
2025-05-15 00:00:00+05:30,1379.5999755859375,1399.0,1346.199951171875,1377.5,123179,0.0,0.0,1445.304998779297,1424.1558652784072,42.363041836107485,-24.425920917894928,-15.615549270932158,12.210955365943903,-0.3670232589943898,True
2025-05-16 00:00:00+05:30,1395.0,1429.4000244140625,1371.4000244140625,1402.300048828125,137714,0.0,0.0,1437.35,1422.0394033289697,46.35677060536709,-22.710687480671822,-17.03457691288009,11.802695042392042,-0.3256111281899161,True
2025-05-19 00:00:00+05:30,1415.0,1427.9000244140625,1384.0,1388.5999755859375,66429,0.0,0.0,1430.2849975585937,1418.8063845848544,44.52149094977162,-22.20091570181785,-18.067844670667643,11.423596170522456,-0.340495714828781,True
2025-05-20 00:00:00+05:30,1404.0,1412.5999755859375,1363.0,1376.0999755859375,105130,0.0,0.0,1421.3299987792968,1414.683364501446,42.85441105032916,-22.54567096679739,-18.963409929893594,11.423379786595815,-0.3618263439195506,True
2025-05-21 00:00:00+05:30,1382.0,1402.0999755859375,1366.5,1396.699951171875,74003,0.0,0.0,1413.679998779297,1412.9494486249555,46.41538046014195,-20.91554474912209,-19.353836893739295,11.423178858663933,-0.3186314660165402,True
2025-05-22 00:00:00+05:30,1398.0,1399.9000244140625,1369.0999755859375,1377.800048828125,31572,0.0,0.0,1405.4,1409.5644234697183,43.72337027563433,-20.907711064699697,-19.664611727931376,11.422992282727185,-0.32083941620055395,True
2025-05-23 00:00:00+05:30,1384.699951171875,1393.5999755859375,1370.0,1372.699951171875,31638,0.0,0.0,1398.8449951171874,1406.0180099736829,42.99864539207547,-21.070154446181277,-19.945720271581358,11.422819033643062,-0.3125872368288222,True
2025-05-26 00:00:00+05:30,1376.800048828125,1388.800048828125,1365.699951171875,1376.300048828125,29750,0.0,0.0,1394.4399963378905,1403.1618521113105,43.707940804671054,-20.67012190415221,-20.09060059809553,11.513135098991699,-0.3121763605697121,True
2025-05-27 00:00:00+05:30,1384.0,1384.0,1351.0,1356.800048828125,37232,0.0,0.0,1388.804998779297,1398.709950731289,40.75009447254899,-21.676704705649172,-20.40782141960626,11.908908942710083,-0.33147512783779876,True
2025-05-28 00:00:00+05:30,1359.800048828125,1363.9000244140625,1342.0,1353.300048828125,34731,0.0,0.0,1384.3100036621095,1394.3528853325631,40.22393435618272,-22.497512260033773,-20.825759587691763,12.465546115810168,-0.31643211820877293,True
2025-05-29 00:00:00+05:30,1361.800048828125,1371.5999755859375,1345.0999755859375,1352.199951171875,29836,0.0,0.0,1380.575,1390.3112009221882,40.04889820466371,-22.971970273682246,-21.25500172488986,12.73812937357219,-0.31631205616212116,True
2025-05-30 00:00:00+05:30,1365.0,1366.199951171875,1325.0,1330.0999755859375,65166,0.0,0.0,1376.6549987792969,1384.5417731694802,36.602980531282874,-24.844868818026953,-21.972975143517278,13.4358447273403,-0.32637609162251774,True
2025-06-02 00:00:00+05:30,1330.0999755859375,1374.800048828125,1325.300048828125,1339.4000244140625,68477,0.0,0.0,1373.8150024414062,1380.2188143935723,38.98227636765274,-25.287222827243568,-22.635824680262537,13.793873752528956,-0.3288176398938767,True
2025-06-03 00:00:00+05:30,1343.0,1400.0,1343.0,1372.800048828125,98057,0.0,0.0,1373.6000061035156,1379.5087365151135,46.716528955022696,-22.6812335897273,-22.64490646215549,13.325668644057131,-0.30739065982318503,True
2025-06-04 00:00:00+05:30,1384.300048828125,1393.0,1368.0,1379.5,41659,0.0,0.0,1373.1950073242188,1379.5079007080394,48.13667256240237,-19.84655949431908,-22.085237068588206,12.890906757619009,-0.3183592845896781,True
2025-06-05 00:00:00+05:30,1398.0,1436.5,1356.5,1361.5,159708,0.0,0.0,1373.1700073242187,1377.785857177152,44.69047422306034,-18.835386804248856,-21.43526701572034,12.673122275993961,-0.3557675137969315,True
2025-06-06 00:00:00+05:30,1381.9000244140625,1384.0,1349.0,1353.800048828125,73160,0.0,0.0,1372.0150085449218,1375.4930555424553,43.26359582054746,-18.442750325121324,-20.836763677600537,12.245522990368583,-0.3875029093880129,True
2025-06-09 00:00:00+05:30,1354.9000244140625,1375.0999755859375,1348.5999755859375,1368.0,60636,0.0,0.0,1370.3500061035156,1374.7770468344763,46.646710837147,-16.79219572149418,-20.027850086379267,11.835913903297568,-0.3180040250345983,True
2025-06-10 00:00:00+05:30,1388.0,1396.5999755859375,1359.9000244140625,1366.300048828125,68206,0.0,0.0,1369.065008544922,1373.9672738978013,46.29084658962153,-15.443270746933422,-19.110934218490097,12.036822868803734,-0.30542305813673193,True
2025-06-11 00:00:00+05:30,1367.5,1437.699951171875,1359.0,1410.300048828125,190918,0.0,0.0,1370.6000122070313,1377.4369966021054,55.70924983698784,-10.700457496244098,-17.4288388740409,13.14983271783972,-0.21255945659141617,True
2025-06-12 00:00:00+05:30,1425.0,1433.199951171875,1380.0,1386.4000244140625,155656,0.0,0.0,1371.0450134277344,1378.29272885153,50.526301989814314,-8.76919028732459,-15.696909156697638,14.183341863373133,-0.2985799834760101,True
2025-06-13 00:00:00+05:30,1380.0,1403.800048828125,1360.0,1400.699951171875,78483,0.0,0.0,1370.9650085449218,1380.4315226970764,53.324379740479934,-6.015420507207864,-13.760611426799684,14.42299930432715,-0.27147789433582864,True
2025-06-16 00:00:00+05:30,1400.699951171875,1412.0999755859375,1365.0999755859375,1383.5999755859375,59813,0.0,0.0,1370.7150085449218,1380.7338905827046,49.70424102854061,-5.153457387109256,-12.039180618861598,14.84637746634999,-0.24604966700705908,True
2025-06-17 00:00:00+05:30,1394.9000244140625,1405.0999755859375,1375.5999755859375,1390.0,18081,0.0,0.0,1371.410009765625,1381.6179921601497,51.043848295237595,-3.9088580390487095,-10.413116102899021,15.239514331085484,-0.226323576600803,True
2025-06-18 00:00:00+05:30,1363.0,1379.800048828125,1353.199951171875,1365.5999755859375,49855,0.0,0.0,1369.8550109863281,1380.0899413534264,46.01217739902163,-4.835639892954077,-9.297620860910033,14.775582333982738,-0.2700021800943885,True
2025-06-19 00:00:00+05:30,1361.0,1369.9000244140625,1356.800048828125,1367.4000244140625,6478,0.0,0.0,1369.335009765625,1378.8795679575062,46.431700027282616,-5.363050386016084,-8.510706765931245,14.344788336673046,-0.261924488202457,True
2025-06-20 00:00:00+05:30,1338.9000244140625,1347.300048828125,1269.800048828125,1296.4000244140625,318755,0.0,0.0,1365.5200134277343,1371.0137316808425,34.90897053544769,-11.37896401578223,-9.084358215901442,15.047809825010848,-0.26213329991190176,False
2025-06-23 00:00:00+05:30,1295.0,1320.0,1286.9000244140625,1295.699951171875,57276,0.0,0.0,1361.490008544922,1363.832200139291,34.817220826184254,-16.01845815510933,-10.471178203743019,15.700615492753093,-0.27239473889856847,False
2025-06-24 00:00:00+05:30,1311.9000244140625,1312.4000244140625,1275.0,1279.699951171875,54148,0.0,0.0,1357.6350036621093,1355.8107214350819,32.701782958263706,-20.747196205520822,-12.52638180409858,16.555014212971486,-0.27937280992632896,False
2025-06-25 00:00:00+05:30,1285.9000244140625,1343.5,1277.199951171875,1333.5,124862,0.0,0.0,1356.645001220703,1353.6837596093746,44.83823391233805,-19.9238708831665,-14.005879619912164,16.306406078710836,-0.21683666868664006,False
2025-06-26 00:00:00+05:30,1348.800048828125,1407.300048828125,1325.800048828125,1401.9000244140625,349120,0.0,0.0,1359.1300048828125,1358.2799515995232,55.76138496030681,-13.595350567571586,-13.92377380944405,15.835743608334706,-0.032927017532671736,False
2025-06-27 00:00:00+05:30,1413.0,1452.5999755859375,1394.9000244140625,1438.800048828125,201303,0.0,0.0,1364.565008544922,1365.954827452715,60.32568602393579,-5.5385836939171895,-12.246735786338679,16.259885045596175,0.03801391530358106,True
