Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,7.449999809265137,7.53000020980835,7.449999809265137,7.449999809265137,12138,0.0,0.0,8.245000004768372,8.047607624972308,33.19115032387735,-0.14009818131011897,-0.008405150390380835,17.297785528552335,0.036818667832882304,False
2025-05-09 00:00:00+05:30,7.309999942779541,7.360000133514404,7.300000190734863,7.309999942779541,6449,0.0,0.0,8.2125,7.975391994028685,30.988429860990834,-0.18207224913570386,-0.04313857013944544,19.07950202974439,-0.14049337901010975,False
2025-05-12 00:00:00+05:30,7.309999942779541,7.670000076293945,7.309999942779541,7.670000076293945,47009,0.0,0.0,8.196000003814698,7.945572068877085,41.702338527409694,-0.18416505801630123,-0.0713438677148166,19.455071481039734,-0.023657113807203447,False
2025-05-13 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6936,0.0,0.0,8.190500020980835,7.955744447699089,50.4473205870687,-0.1533925765512123,-0.08775360948209573,18.538343772494578,-0.04678251944724075,True
2025-05-14 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7861,0.0,0.0,8.2,8.003785673071787,57.64897458615244,-0.09562621749721689,-0.08932813108511997,17.800325649831986,-0.07584610517919221,True
2025-05-15 00:00:00+05:30,8.869999885559082,8.869999885559082,8.850000381469727,8.869999885559082,9311,0.0,0.0,8.222499990463257,8.087816208290256,63.6265383742455,-0.01577363702408796,-0.07461723227291357,18.005954299546886,-0.08279705349408634,True
2025-05-16 00:00:00+05:30,8.869999885559082,9.3100004196167,8.869999885559082,9.3100004196167,21021,0.0,0.0,8.263000011444092,8.206169434048714,68.62297686026808,0.08206844027454352,-0.043280097763422155,18.950013806135566,0.051317088287325965,True
2025-05-19 00:00:00+05:30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,14192,0.0,0.0,8.318000030517577,8.357365054115897,72.8256400132241,0.19448524530058542,0.0042729708493793594,20.46614265142251,0.016233346505015206,True
2025-05-20 00:00:00+05:30,10.25,10.25,10.25,10.25,30892,0.0,0.0,8.390500020980834,8.540086385067388,76.3807040720716,0.3186352953962448,0.06714543575875244,22.419294912179847,-0.06027505624940615,True
2025-05-21 00:00:00+05:30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,45513,0.0,0.0,8.44500002861023,8.684704312514773,71.9460639727487,0.395520541910793,0.13282045698916056,23.63413384783443,-0.10636368769309784,True
2025-05-22 00:00:00+05:30,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,11581,0.0,0.0,8.498000001907348,8.79500077494298,67.71229698522774,0.43449877426333394,0.19315612044399524,24.188923668491213,-0.016676343890203928,True
2025-05-23 00:00:00+05:30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,11066,0.0,0.0,8.544000005722046,8.875328872490426,63.858126035789155,0.444131321672085,0.2433511606896132,24.18084897612714,0.004611729945818394,True
2025-05-26 00:00:00+05:30,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,14724,0.0,0.0,8.588000011444091,8.928637683473054,60.16982101240115,0.43066246295782484,0.2808134211432556,23.671412783775228,0.05264162708444382,True
2025-05-27 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,7377,0.0,0.0,8.631500005722046,8.95853628985829,56.81270717418671,0.400045366228861,0.3046598101603767,22.740457812867028,0.08051048358155495,False
2025-05-28 00:00:00+05:30,9.050000190734863,9.210000038146973,9.050000190734863,9.050000190734863,26686,0.0,0.0,8.674000024795532,8.967312221561285,53.59256955606475,0.35634202914591917,0.3149962539574852,21.435841296416903,0.044777119725290214,False
2025-05-29 00:00:00+05:30,8.859999656677246,8.899999618530273,8.859999656677246,8.859999656677246,27144,0.0,0.0,8.715500020980835,8.957022937335521,50.50946281339929,0.3028839072997478,0.3125737846259377,20.007295854714737,-0.0388058077777894,False
2025-05-30 00:00:00+05:30,8.710000038146973,8.710000038146973,8.680000305175781,8.710000038146973,9589,0.0,0.0,8.749500036239624,8.93335325178812,48.15420623511117,0.24558331340874062,0.2991756903824983,19.065058237380462,-0.011575317088719273,False
2025-06-02 00:00:00+05:30,8.5600004196167,8.710000038146973,8.5600004196167,8.5600004196167,11114,0.0,0.0,8.78500006198883,8.897599455206374,45.851675836699435,0.1859252339429016,0.27652559909457897,18.441115494639938,-0.006688678887408928,False
2025-06-03 00:00:00+05:30,8.390000343322754,8.5600004196167,8.380000114440918,8.390000343322754,19526,0.0,0.0,8.820000076293946,8.849015240313188,43.32332921961119,0.12350450766054166,0.2459213808077715,18.229498901613404,-0.05643977195963911,False
2025-06-04 00:00:00+05:30,8.550000190734863,8.550000190734863,8.399999618530273,8.550000190734863,12947,0.0,0.0,8.871000075340271,8.820408995096273,46.32333478789317,0.08595544204586503,0.2139281930553902,18.032997779517338,0.003226548813637786,False
2025-06-05 00:00:00+05:30,8.699999809265137,8.699999809265137,8.5,8.699999809265137,18513,0.0,0.0,8.933500075340271,8.808894612443808,49.046339469481254,0.06752289078269769,0.18464713260085172,17.41687412882952,0.08844103076336962,False
2025-06-06 00:00:00+05:30,8.75,8.75,8.699999809265137,8.75,40043,0.0,0.0,9.005500078201294,8.803264880824132,49.957650739275614,0.05630056081139756,0.1589778182429609,16.700002527864832,0.19369945307624675,False
2025-06-09 00:00:00+05:30,8.75,8.75,8.75,8.75,34904,0.0,0.0,9.059500074386596,8.798175085575258,49.957650739275614,0.04686653521210005,0.13655556163678872,16.034336041254765,0.07645193871568595,False
2025-06-10 00:00:00+05:30,8.920000076293945,8.920000076293945,8.75,8.920000076293945,10878,0.0,0.0,9.103000068664551,8.809812528502668,53.254350326262646,0.052502372692373456,0.11974492384790568,14.894122425414668,0.10393211824495147,False
2025-06-11 00:00:00+05:30,9.050000190734863,9.050000190734863,8.970000267028809,9.050000190734863,30199,0.0,0.0,9.133000087738036,8.832750071438461,55.65991746752982,0.0666899767398128,0.10913393442628712,14.204584474977377,0.17238986674120477,False
2025-06-12 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,12162,0.0,0.0,9.142000102996827,8.853491715576311,55.65991746752982,0.07704562120159686,0.10271627178134907,13.564299235285606,0.14848550991012144,False
2025-06-13 00:00:00+05:30,8.970000267028809,9.0,8.949999809265137,8.970000267028809,11953,0.0,0.0,9.125000095367431,8.864612584072978,53.68808768047544,0.07789924478682408,0.09775286638244408,12.629864003925656,0.09346110608140916,False
2025-06-16 00:00:00+05:30,8.800000190734863,8.899999618530273,8.789999961853027,8.800000190734863,10447,0.0,0.0,9.076500082015992,8.858446573895675,49.66189650834065,0.0641190378653409,0.09102610067902346,12.21203811710165,0.07282594150666391,False
2025-06-17 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5876,0.0,0.0,9.004000091552735,8.852870065220742,49.66189650834065,0.05259187816486133,0.08333925617619103,11.82405693647936,0.07772010646583215,False
2025-06-18 00:00:00+05:30,8.65999984741211,8.65999984741211,8.649999618530273,8.65999984741211,26465,0.0,0.0,8.935000085830689,8.834471064910687,46.342598894456835,0.03179317148870986,0.0730300392386948,11.94892681360775,0.15684209774530228,False
2025-06-19 00:00:00+05:30,8.630000114440918,8.649999618530273,8.630000114440918,8.630000114440918,6029,0.0,0.0,8.875000095367431,8.814968478733828,45.63866991629824,0.012742432044010599,0.060972517799757965,12.12879232358223,0.1420043834492216,False
2025-06-20 00:00:00+05:30,8.510000228881836,8.630000114440918,8.5,8.510000228881836,33277,0.0,0.0,8.819000101089477,8.785884535978338,42.83579682214598,-0.011901214312464603,0.046397771377313456,12.708671939711644,0.0573453209859716,False
2025-06-23 00:00:00+05:30,8.34000015258789,8.350000381469727,8.329999923706055,8.329999923706055,31842,0.0,0.0,8.764000082015992,8.742413743512255,38.96968473559045,-0.045432286778853026,0.02803175974608016,13.742156404219426,-0.02747663519327145,False
2025-06-24 00:00:00+05:30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,9756,0.0,0.0,8.726500082015992,8.718347665057747,43.82319175465678,-0.05842180260108343,0.010741047276647441,14.051826297301103,-0.027308747906447786,False
2025-06-25 00:00:00+05:30,8.649999618530273,8.649999618530273,8.489999771118164,8.649999618530273,82988,0.0,0.0,8.706500053405762,8.711831798403745,48.2548323346147,-0.055169477567380554,-0.002441057692158157,13.656740016386731,0.22223918887971908,False
2025-06-26 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,27065,0.0,0.0,8.696000051498412,8.705937675932436,48.2548323346147,-0.05199264766841161,-0.012351375687408848,13.289874184109099,0.28319790248202775,False
2025-06-27 00:00:00+05:30,8.550000190734863,8.649999618530273,8.5,8.550000190734863,59702,0.0,0.0,8.688000059127807,8.691074295472864,45.64479884071799,-0.05688833190026621,-0.02125876692998032,13.47772660527424,0.19507495750669543,False
