Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08,511401,MUNOTH COMMUNICATION LIMITED,15.15,15.7,14.6,15.7,965,14122.0,16.1635,16.080128231355207,54.862360833738755,,,0.0,0.17691208981553683,False
2025-05-12,511401,MUNOTH COMMUNICATION LIMITED,15.7,15.7,15.7,15.7,308,4835.0,16.287,16.040321591749795,54.862360833738755,,,0.0,0.18343662545688194,False
2025-05-16,511401,MUNOTH COMMUNICATION LIMITED,16.48,16.48,15.7,15.7,26,416.0,16.378,16.00501817030379,54.862360833738755,,,0.0,0.18972256283112043,False
2025-05-19,511401,MUNOTH COMMUNICATION LIMITED,15.39,15.39,15.32,15.32,80,1230.0,16.415499999999998,15.934556227858922,50.645782640873655,0.5169840349211103,,0.0,0.09691231768382383,False
2025-05-20,511401,MUNOTH COMMUNICATION LIMITED,15.32,16.08,15.0,16.0,1088,17090.0,16.451,15.941236938030137,57.01278454486528,0.49242102286208045,,0.0,0.07337041045414006,False
2025-05-21,511401,MUNOTH COMMUNICATION LIMITED,16.8,16.8,16.0,16.0,280,4695.0,16.448500000000003,15.94719487711677,57.01278454486528,0.46756486215643633,,30.232267515654485,0.05984312838138936,False
2025-05-22,511401,MUNOTH COMMUNICATION LIMITED,16.0,16.0,15.2,15.2,322,4907.0,16.381,15.871900538292527,48.47944894399836,0.37894462385821015,,28.988619237575193,0.07902328929202242,False
2025-05-23,511401,MUNOTH COMMUNICATION LIMITED,15.2,15.2,15.2,15.2,13,197.0,16.3215,15.804566004885372,48.47944894399836,0.30519435597374844,,27.833802979358712,0.19469115820427232,False
2025-05-26,511401,MUNOTH COMMUNICATION LIMITED,14.8,15.96,14.44,15.5,1657,25013.0,16.237000000000002,15.77419506741468,51.62820769270898,0.2678664326343707,,27.42365830156357,0.17121360486994322,False
2025-05-27,511401,MUNOTH COMMUNICATION LIMITED,15.45,15.45,15.35,15.35,4,61.0,16.1025,15.732083557476969,49.98331111259747,0.22360248776580605,,27.042809672182365,-0.0016647151096886,False
2025-05-28,511401,MUNOTH COMMUNICATION LIMITED,15.5,15.5,15.45,15.45,11,170.0,15.9725,15.704192578414249,51.10181554122875,0.19435179035863115,,26.733953143389545,-0.0027937990257603956,False
2025-05-29,511401,MUNOTH COMMUNICATION LIMITED,15.52,15.52,15.5,15.5,4,62.0,15.8445,15.684076219831335,51.68361311771782,0.17320834606117153,0.30352766084394195,26.466229950624413,-0.0034525620239788646,False
2025-05-30,511401,MUNOTH COMMUNICATION LIMITED,15.5,16.27,15.48,16.27,13,209.0,15.799000000000001,15.741610811113063,59.64642710466695,0.21609358661374856,0.2860408459979033,26.891205777993964,0.3456894015243108,False
2025-06-02,511401,MUNOTH COMMUNICATION LIMITED,16.43,16.43,16.35,16.35,158,2583.0,15.772500000000003,15.801175279048291,60.37706584921664,0.2536122954613358,0.2795551358905898,27.41791176455562,0.23382986991933322,False
2025-06-03,511401,MUNOTH COMMUNICATION LIMITED,17.16,17.16,15.54,15.54,20,327.0,15.727499999999997,15.77567287764082,50.42245269158416,0.21550174204606876,0.2667444571216856,26.662084530624067,0.2830938318793488,False
2025-06-04,511401,MUNOTH COMMUNICATION LIMITED,15.54,16.31,15.54,16.31,101,1570.0,15.7375,15.827721864128492,57.58210435196967,0.24461168746663375,0.2623179031906753,25.960244956259057,0.39889181036316396,False
2025-06-05,511401,MUNOTH COMMUNICATION LIMITED,16.31,16.31,16.3,16.31,184,2999.0,15.728,15.87459891275436,57.58210435196967,0.26463102718397913,0.26278052798933604,25.308536780062976,0.31851805751923556,False
2025-06-06,511401,MUNOTH COMMUNICATION LIMITED,16.27,16.27,16.27,16.27,67,1090.0,15.716999999999999,15.912956358878237,57.08543109834312,0.27410907366128434,0.2650462371237257,24.653566096317068,0.31898228496688613,False
2025-06-09,511401,MUNOTH COMMUNICATION LIMITED,16.27,17.08,15.46,15.46,45,746.0,15.7065,15.869093211486682,48.0475924578712,0.21379575880832924,0.25479614146064644,24.045379032838728,0.3379955206400366,False
2025-06-10,511401,MUNOTH COMMUNICATION LIMITED,15.46,15.46,15.46,15.46,342,5287.0,15.729499999999998,15.829540919175031,48.0475924578712,0.16410531829609276,0.2366579768277357,23.480633902465986,0.3329630383585158,False
2025-06-11,511401,MUNOTH COMMUNICATION LIMITED,16.23,16.23,15.9,15.9,40,639.0,15.739500000000001,15.836343275357851,52.75944128102552,0.1584036305067773,0.22100710756354405,23.91830921969706,0.18662476636221664,False
2025-06-12,511401,MUNOTH COMMUNICATION LIMITED,15.81,15.81,15.11,15.11,180,2789.0,15.709999999999999,15.766311067687123,44.88767980846889,0.08911138360054238,0.1946279627709437,22.92945115200457,0.15294363801148605,False
2025-06-13,511401,MUNOTH COMMUNICATION LIMITED,15.86,15.86,15.11,15.11,51,771.0,15.6805,15.703105735970995,44.88767980846889,0.03380707182385656,0.1624637845815263,22.076538748897274,0.1467583180650725,False
2025-06-16,511401,MUNOTH COMMUNICATION LIMITED,14.36,14.4,14.36,14.36,21,301.0,15.632500000000002,15.573897096548018,38.5541426008737,-0.06973684277980219,0.1160236591092606,20.833201094525975,0.1614635431826207,False
2025-06-17,511401,MUNOTH COMMUNICATION LIMITED,14.07,14.36,14.07,14.36,23,329.0,15.5505,15.457230891910527,38.5541426008737,-0.1500662705430127,0.06280567317880595,20.05650849014501,-0.045509347463682154,False
2025-06-18,511401,MUNOTH COMMUNICATION LIMITED,14.21,14.21,14.2,14.2,105,1491.0,15.4605,15.336505045495223,37.25362627657121,-0.22405580773022393,0.005433376996999972,19.335293928934114,0.004188916206016038,False
2025-06-19,511401,MUNOTH COMMUNICATION LIMITED,14.13,14.13,14.13,14.13,31,438.0,15.407,15.220741276651912,36.67081484773781,-0.28505552139279366,-0.05266440268095876,18.763969754079625,0.10947196982684687,False
2025-06-20,511401,MUNOTH COMMUNICATION LIMITED,14.82,14.82,14.82,14.82,1,14.0,15.388,15.18231762233965,45.69013785792247,-0.27455608883335003,-0.09704273991143703,17.724821426009463,0.10990155244225634,False
2025-06-24,511401,MUNOTH COMMUNICATION LIMITED,14.82,14.89,14.82,14.89,251,3737.0,15.357499999999998,15.154307805341016,46.522240454848266,-0.25761714778155564,-0.12915762148546076,16.862743858787677,-0.04055690072639232,False
2025-06-25,511401,MUNOTH COMMUNICATION LIMITED,15.6,15.6,14.96,14.96,13,195.0,15.338000000000003,15.135700093954437,47.390298365479055,-0.23582604413377872,-0.15049130601512434,17.012688912397405,-0.04575556893437695,False
