Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,375.0,397.0,362.0499877929688,392.8500061035156,2044419,0.0,0.0,,414.5937511625557,44.93046736260544,,,0.0,,False
2025-04-08 00:00:00+05:30,405.8500061035156,410.8999938964844,396.2000122070313,401.0,1640366,0.0,0.0,,413.0102362514266,49.96872186685319,,,0.0,,False
2025-04-09 00:00:00+05:30,400.0,409.5,392.1000061035156,398.1499938964844,1630502,0.0,0.0,,411.3152096579168,48.30443232671996,,,0.0,,False
2025-04-11 00:00:00+05:30,402.0,417.5,402.0,414.6000061035156,1531078,0.0,0.0,,411.68296490702113,57.17130720002651,,,0.0,,False
2025-04-15 00:00:00+05:30,421.0,432.5,417.5499877929688,427.9500122070313,1099066,0.0,0.0,409.54250183105466,413.4742237223275,62.75459366328779,,,0.0,0.1381219734292318,False
2025-04-16 00:00:00+05:30,430.0499877929688,434.8999938964844,425.6000061035156,432.9500122070313,1353412,0.0,0.0,412.5550018310547,415.58737676555756,64.61516159673705,,,0.0,0.1790089484851053,False
2025-04-17 00:00:00+05:30,433.2000122070313,439.6499938964844,430.7000122070313,434.2000122070313,1404474,0.0,0.0,415.5475021362305,417.5804414707285,65.08474498536516,,,0.0,0.16434031595848078,False
2025-04-21 00:00:00+05:30,440.2000122070313,443.3999938964844,425.7999877929688,426.75,2622187,0.0,0.0,418.16750183105466,418.550836908836,59.97610366162949,,,0.0,0.0944466080841286,False
2025-04-22 00:00:00+05:30,429.6499938964844,429.75,420.1000061035156,421.7000122070313,1413442,0.0,0.0,419.7425018310547,418.8806153251946,56.72579345811986,,,0.0,0.05424959510862422,False
2025-04-23 00:00:00+05:30,424.2999877929688,427.7000122070313,408.8500061035156,409.9500122070313,1791765,0.0,0.0,420.53250274658205,417.9541949825226,49.94375874346223,,,0.0,0.011764482790686334,False
2025-04-24 00:00:00+05:30,411.0,411.9500122070313,401.6000061035156,402.25,1381383,0.0,0.0,419.4925033569336,416.3388391701202,46.0576129854692,6.151621714337637,,0.0,-0.20200567015182969,False
2025-04-25 00:00:00+05:30,405.0,405.6499938964844,379.1499938964844,387.0,2128708,0.0,0.0,417.30250396728513,413.3438363632384,39.501912574590854,3.369595085924743,,0.0,-0.21107291939379197,False
2025-04-28 00:00:00+05:30,386.6000061035156,397.1000061035156,378.3500061035156,383.1499938964844,1902706,0.0,0.0,415.5175033569336,410.28250721908074,38.030201504556935,0.8444216555665776,,12.438900202264593,-0.17711088299512448,False
2025-04-29 00:00:00+05:30,384.9500122070313,389.5,368.0,369.1000061035156,3352735,0.0,0.0,413.0000030517578,406.1325735303083,33.172977822994056,-2.2644103620227725,,13.372008996885262,-0.2191375807839301,False
2025-04-30 00:00:00+05:30,370.0,371.7000122070313,356.0,359.6499938964844,2480225,0.0,0.0,409.9050033569336,401.4743203621262,30.36393336412823,-5.4281468440337335,,14.695947638557895,-0.2711182692293485,False
2025-05-02 00:00:00+05:30,359.6000061035156,363.6000061035156,354.45001220703125,360.20001220703125,1131436,0.0,0.0,406.7475036621094,397.35849846468153,30.731586990340134,-7.801122435149409,,15.982797119929643,-0.2492794796884819,False
2025-05-05 00:00:00+05:30,362.6499938964844,370.8500061035156,359.1499938964844,369.4500122070313,899801,0.0,0.0,404.02500457763676,394.58791345163945,36.77703828669144,-8.833497927503174,,16.645141374835276,-0.2421360268135658,False
2025-05-06 00:00:00+05:30,370.5,374.3500061035156,359.79998779296875,362.2000122070313,1524202,0.0,0.0,400.3650054931641,391.3855634686116,34.25366504837659,-10.120020060515458,,17.00625973410646,-0.3083652518575207,False
2025-05-07 00:00:00+05:30,357.45001220703125,366.5,353.75,364.7000122070313,1522841,0.0,0.0,397.1000061035157,388.75659368758636,35.88722838778324,-10.813220933268383,-5.086770317279181,17.62223185372944,-0.247428056169169,False
2025-05-08 00:00:00+05:30,366.2000122070313,373.8999938964844,350.0,358.45001220703125,1553851,0.0,0.0,393.81250610351566,385.7806489697801,33.63709820319764,-11.731674939746995,-6.415751241772744,17.63783881915251,-0.2689563633117252,False
2025-05-09 00:00:00+05:30,347.04998779296875,368.4500122070313,346.8500061035156,366.1000061035156,1669332,0.0,0.0,392.4750061035157,383.8538116058602,38.703171687955226,-11.707311187385358,-7.4740632308952675,17.81451824028627,-0.27934882838654007,False
2025-05-12 00:00:00+05:30,374.0,379.5499877929688,370.0,371.6000061035156,1524534,0.0,0.0,391.00500640869143,382.6572915223799,42.12399725943322,-11.11605968696091,-8.202462522108396,17.164198349408483,-0.2934105906479395,False
2025-05-13 00:00:00+05:30,373.0,378.5,367.25,373.8500061035156,1658372,0.0,0.0,389.790007019043,381.7993708580956,43.51282160323955,-10.346662532076039,-8.631302524101926,16.72139411557891,-0.2700708789556581,False
2025-05-14 00:00:00+05:30,375.1000061035156,383.0,371.8500061035156,382.0,1222123,0.0,0.0,388.16000671386723,381.8188718500363,48.347825721064325,-8.975805845970058,-8.700203188475554,15.979603964952243,-0.2712211574669702,False
2025-05-15 00:00:00+05:30,383.0,392.5,380.6499938964844,391.3999938964844,1235867,0.0,0.0,386.33250579833987,382.7483264837171,53.311588684800576,-7.04962738111368,-8.37008802700318,15.043517799289125,-0.2530573381469718,False
2025-05-16 00:00:00+05:30,393.3500061035156,397.7999877929688,389.0,395.0,1176386,0.0,0.0,384.4350051879883,383.93474753886875,55.09155109426145,-5.172995591203744,-7.7306695398432925,14.517474322049916,-0.26504897561558843,False
2025-05-19 00:00:00+05:30,394.0,408.1000061035156,386.6499938964844,395.3999938964844,2762946,0.0,0.0,382.49500427246096,385.04324008440267,55.2954842968763,-3.611840167580908,-6.906903665390816,14.647665809453647,-0.26054984084098815,False
2025-05-20 00:00:00+05:30,397.5,400.0,390.6000061035156,394.3999938964844,1055615,0.0,0.0,380.8775039672852,385.94657250656206,54.62759682257572,-2.4273242069923526,-6.010987773711124,14.76855790489997,-0.20877132282397598,False
2025-05-21 00:00:00+05:30,394.0,397.3999938964844,390.1499938964844,393.0,814708,0.0,0.0,379.44250335693357,386.62664639967755,53.65058698618247,-1.5833032471966817,-5.125450868408236,14.841498148273937,-0.18908340497853776,False
2025-05-22 00:00:00+05:30,392.0,396.7000122070313,389.3500061035156,395.2999877929688,675785,0.0,0.0,378.71000213623046,387.46192321708986,55.072214834310614,-0.7205151129069236,-4.244463717307974,14.834987138594098,-0.13257030088774766,False
2025-05-23 00:00:00+05:30,397.0,397.0,389.6000061035156,392.7000122070313,732916,0.0,0.0,378.23250274658204,387.9658346616177,53.08985871562941,-0.2437359648297388,-3.4443181668123266,14.85093505073634,-0.10023967018350774,False
2025-05-26 00:00:00+05:30,394.4500122070313,405.6499938964844,393.75,403.4500122070313,1295691,0.0,0.0,379.0550033569336,389.45400052946064,59.569900684949715,0.9901364271375428,-2.557427248022353,15.477614812551328,-0.04722368945589048,False
2025-05-27 00:00:00+05:30,406.6499938964844,411.0,400.2999877929688,407.3500061035156,1423641,0.0,0.0,380.26500396728517,391.17246802360376,61.64017476185805,2.25667258435692,-1.5946072815464984,16.40291701398913,-0.001510563636937515,False
2025-05-28 00:00:00+05:30,408.0,408.8999938964844,402.8999938964844,405.0499877929688,594584,0.0,0.0,382.0625030517578,392.50401155646966,59.69866445301169,3.0397786818002714,-0.6677300888771445,17.262126201038516,0.10374058292178033,False
2025-05-29 00:00:00+05:30,406.3500061035156,407.6499938964844,401.2000122070313,405.2000122070313,758738,0.0,0.0,384.34000396728516,393.7213224963886,59.78763592474881,3.6306497520665744,0.19194587931159934,17.851993385849504,0.1706331691696699,False
2025-05-30 00:00:00+05:30,407.0,407.0,395.1000061035156,398.6000061035156,680257,0.0,0.0,386.2600036621094,394.18879699873344,54.12644359138706,3.525711787441253,0.8586990609375301,17.67755402492769,0.15071128768141098,False
2025-06-02 00:00:00+05:30,396.0,399.7999877929688,393.7000122070313,397.1000061035156,603446,0.0,0.0,387.6425033569336,394.46758630785405,52.90045193055537,3.283658262023266,1.3436909011546774,17.354662134180067,0.12740998952414972,False
2025-06-03 00:00:00+05:30,397.1000061035156,423.9500122070313,397.1000061035156,413.75,5640337,0.0,0.0,390.22000274658205,396.3131784465048,62.93594032540685,4.384799220893683,1.9519125651024787,18.70559007395466,0.19215617346803376,True
2025-06-04 00:00:00+05:30,415.7999877929688,420.6000061035156,409.5499877929688,418.5,1326761,0.0,0.0,392.91000213623045,398.4357527411373,65.21314051034994,5.5764646533887685,2.6768229827597367,19.96002316088821,0.18396364096492934,True
2025-06-05 00:00:00+05:30,419.8999938964844,432.4500122070313,417.7000122070313,427.3999938964844,3256894,0.0,0.0,396.3575012207031,401.20551946282757,69.05010819616959,7.156527230095776,3.5727638322269444,21.723591551757895,0.22277419902112117,True
2025-06-06 00:00:00+05:30,428.0499877929688,431.7000122070313,413.3500061035156,415.7000122070313,982637,0.0,0.0,398.8375015258789,402.59104694534653,59.72397190689206,7.379580256789097,4.334127117139375,22.85052424082579,0.15873856068494885,True
2025-06-09 00:00:00+05:30,417.3999938964844,421.75,410.6499938964844,412.1499938964844,1484872,0.0,0.0,400.86500091552733,403.5044646048507,57.19956023996959,7.187046777068929,4.904711049125286,23.582861541148166,0.1565751426584086,True
2025-06-10 00:00:00+05:30,413.7999877929688,416.75,407.25,407.9500122070313,830561,0.0,0.0,402.57000122070315,403.9291295787305,54.27658269058766,6.619256516852374,5.247620142670703,23.86769453558897,0.12624749951098505,True
2025-06-11 00:00:00+05:30,409.2999877929688,413.3999938964844,404.2999877929688,410.7000122070313,879750,0.0,0.0,404.0050018310547,404.57573819116504,55.86684139336826,6.318346694553384,5.4617654530472395,23.791496367098382,0.1049100738510178,True
2025-06-12 00:00:00+05:30,414.8500061035156,415.2000122070313,396.1000061035156,401.5,1351554,0.0,0.0,404.51000213623047,404.2820864904021,49.64594110543604,5.276683077153564,5.4247489778685045,22.83785230106224,0.048221283360177516,True
2025-06-13 00:00:00+05:30,390.3999938964844,409.9500122070313,390.3999938964844,404.0499877929688,1536959,0.0,0.0,404.9625015258789,404.2599324162142,51.265764479125785,4.603849547551135,5.2605690918050305,21.399573361278225,0.053941705736051095,True
2025-06-16 00:00:00+05:30,404.1000061035156,405.0,392.7999877929688,402.0499877929688,771410,0.0,0.0,405.29500122070317,404.04903570841236,49.90965630206251,3.86469108934358,4.9813934913127405,20.06402863147878,0.09194477238124737,True
2025-06-17 00:00:00+05:30,401.6000061035156,404.5,396.75,398.4500122070313,534117,0.0,0.0,405.49750213623054,403.5148195356049,47.47527486495624,2.9543587338714588,4.575986539824484,18.82387995380787,0.09004595281289698,True
2025-06-18 00:00:00+05:30,392.0499877929688,395.1499938964844,386.7000122070313,388.2999877929688,667662,0.0,0.0,405.262501525879,402.06338915339865,41.35115223046056,1.3977789153983622,3.94034501493926,18.266950403721825,0.08130922999809327,True
2025-06-19 00:00:00+05:30,388.1000061035156,391.4500122070313,387.0,390.6499938964844,110131,0.0,0.0,405.03000183105473,400.97477131278544,43.178722038870355,0.3497720924830787,3.2222304304480236,17.74980153578478,0.06945617415337568,True
2025-06-20 00:00:00+05:30,388.0,393.0,384.0,390.9500122070313,797183,0.0,0.0,404.94250183105476,400.01873893856015,43.421121849859546,-0.45136879633832905,2.487510585090753,17.550693238767245,0.0909395380986262,True
2025-06-23 00:00:00+05:30,388.25,390.9500122070313,384.3999938964844,388.5499877929688,483057,0.0,0.0,404.1975006103516,398.9251383048161,41.88190335951571,-1.2653544169488669,1.736937584682829,17.365806962965248,0.06610976325357412,True
2025-06-24 00:00:00+05:30,394.6000061035156,398.3999938964844,392.0,392.7000122070313,619314,0.0,0.0,403.4650009155274,398.3316118386005,45.48079228732109,-1.5576163668245044,1.0780267943813624,16.26625374351443,0.029178392723017407,True
2025-06-25 00:00:00+05:30,394.0,417.3999938964844,393.2999877929688,413.7999877929688,2802701,0.0,0.0,403.9025009155274,399.80626810448405,59.28537976868714,-0.08565697748616685,0.8452900400078566,16.68860758357885,0.10841067256850309,True
2025-06-26 00:00:00+05:30,415.0,420.75,410.0499877929688,419.2000122070313,1581772,0.0,0.0,404.6025009155274,401.65496732795555,61.9413644477306,1.499334884541497,0.9760990089145848,17.32001395693496,0.14003285260770293,True
2025-06-27 00:00:00+05:30,419.25,425.0,415.0,417.0,2151928,0.0,0.0,405.5225006103516,403.117598705396,60.21785175512056,2.548551638736967,1.2905895348790613,18.20171915000245,0.09719571821744954,True
