Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,500.0,501.8999938964844,486.0,491.5,4947,0.0,0.0,476.02249908447266,482.9662784139488,56.17695785168062,14.933289385686294,,14.983852535393924,0.08617832720965608,True
2025-05-07 00:00:00+05:30,492.7999877929688,504.3999938964844,480.3999938964844,500.75,4234,0.0,0.0,478.1499984741211,484.7182702010253,58.98074390129301,14.640903873194816,16.954038427978176,14.342685063093594,0.10819218244464583,True
2025-05-08 00:00:00+05:30,504.2999877929688,509.0499877929688,483.5499877929688,490.7999877929688,1694,0.0,0.0,480.4724975585938,485.31546244306503,54.91098967010972,13.451245829819243,16.253479908346392,13.494306278415662,0.1123693400276176,True
2025-05-09 00:00:00+05:30,480.0,495.4500122070313,479.7999877929688,490.6499938964844,2439,0.0,0.0,484.68499755859375,485.837740835763,54.84954762757634,12.353921686374463,15.473568263952007,12.90299679410821,0.17060716265852752,True
2025-05-12 00:00:00+05:30,492.3999938964844,510.0,492.3999938964844,503.5499877929688,2709,0.0,0.0,488.8399963378906,487.5672492079829,59.08933001456316,12.382468703208588,14.855348351803325,12.401027479304444,0.17320730188832803,True
2025-05-13 00:00:00+05:30,499.4500122070313,510.0,494.6000061035156,506.6000061035156,3673,0.0,0.0,492.979997253418,489.4212365221676,60.044661088848706,12.507030149111245,14.38568471126491,11.934913115558091,0.17571195489735805,True
2025-05-14 00:00:00+05:30,510.0499877929688,521.2999877929688,507.5,515.7000122070312,5427,0.0,0.0,496.92249755859376,491.97551247619066,62.83331763229163,13.188017180237296,14.146151205059388,12.085095352478431,0.16818762930795705,True
2025-05-15 00:00:00+05:30,503.5,525.0,503.5,516.4500122070312,3253,0.0,0.0,500.5299987792969,494.3497581095905,63.06213881089602,13.63109229373788,14.043139422795088,11.963900387229137,0.16200687652315374,True
2025-05-16 00:00:00+05:30,525.0,529.2000122070312,512.7000122070312,516.3499755859375,4090,0.0,0.0,503.9074981689453,496.48020348892277,63.006418997500894,13.814910702988811,13.997493678833832,12.074880401461353,0.12754223310378088,True
2025-05-19 00:00:00+05:30,516.3499755859375,534.9500122070312,516.3499755859375,526.0499877929688,5326,0.0,0.0,506.3874969482422,499.3390941269166,66.13132602395355,14.575283242957255,14.113051591658516,12.480398266381568,0.10549932813172241,True
2025-05-20 00:00:00+05:30,525.7999877929688,530.0,515.0,523.5,3313,0.0,0.0,506.0074981689453,501.6716690842395,64.5867660697239,14.801498790867186,14.250741031500251,12.754097918961579,-0.22753983559917923,True
2025-05-21 00:00:00+05:30,523.5,523.5,494.9500122070313,514.75,7987,0.0,0.0,505.0924987792969,502.9326491438784,59.4552859917945,14.112049447595837,14.22300271471937,12.037068659154285,-0.18556017509673628,True
2025-05-22 00:00:00+05:30,517.25,530.0,515.0499877929688,520.5499877929688,6701,0.0,0.0,505.58999786376955,504.62926800053606,61.63138637130441,13.87373859578139,14.153149890931775,11.37970217282985,-0.13303465779656443,True
2025-05-23 00:00:00+05:30,520.5499877929688,529.0,507.8999938964844,516.9500122070312,4531,0.0,0.0,505.3249984741211,505.814540725508,59.49688674091492,13.241744991683504,13.970868911082121,10.806286520141326,-0.12693159683649402,True
2025-05-26 00:00:00+05:30,530.0,530.0,508.0499877929688,520.25,4908,0.0,0.0,506.4049987792969,507.2019155289762,60.835884740194,12.858937120200494,13.748482552905797,10.207544450710449,-0.059649849252436764,True
2025-05-27 00:00:00+05:30,525.0999755859375,525.0999755859375,512.0,514.4500122070312,1881,0.0,0.0,507.60999908447263,507.89791545388135,57.25333879093755,11.949798740309461,13.388745790386531,9.651569671953208,-0.027874859030768254,True
2025-05-28 00:00:00+05:30,514.5499877929688,521.5499877929688,510.0,511.7999877929688,2898,0.0,0.0,508.42999877929697,508.2723180326013,55.64107921623763,10.889932834255319,12.88898319916029,9.277502771396035,-0.017565326988497203,True
2025-05-29 00:00:00+05:30,514.5,515.0,508.0,510.2000122070313,1495,0.0,0.0,508.95499877929694,508.45714814343205,54.6406233026329,9.80781838437457,12.272750236203148,9.076939192018692,-0.038571790219098755,True
2025-05-30 00:00:00+05:30,508.2999877929688,510.7000122070313,500.0,503.6000061035156,2277,0.0,0.0,509.33499908447277,507.9917377498145,50.59896400860052,8.321741694479499,11.48254852785842,9.456967024280727,-0.03135533173839704,True
2025-06-02 00:00:00+05:30,515.4000244140625,515.4000244140625,496.0,500.8999938964844,2811,0.0,0.0,509.76749877929694,507.312603308361,49.00211107755622,6.847216343209027,10.555482090928543,9.393949247412634,-0.001984622694276488,True
2025-06-03 00:00:00+05:30,501.0,509.9500122070313,490.2999877929688,492.8500061035156,3996,0.0,0.0,509.83499908447277,505.928333883802,44.49358230311467,4.971766214504385,9.438738915643711,9.742485434845284,-0.02097125186705839,True
2025-06-04 00:00:00+05:30,504.8500061035156,504.8500061035156,496.0499877929688,498.75,1506,0.0,0.0,509.73499908447275,505.2415952744293,48.251593423906925,3.916392934874011,8.334269719489772,10.066126180318461,-0.07014126411523855,True
2025-06-05 00:00:00+05:30,500.0,501.8999938964844,485.0,488.2000122070313,6156,0.0,0.0,509.60500030517585,503.61195790841515,42.68629563676856,2.203307801423989,7.108077335876615,11.119305070241868,-0.10608228760106345,True
2025-06-06 00:00:00+05:30,490.1499938964844,514.9500122070312,490.1499938964844,501.4500122070313,7617,0.0,0.0,510.1450012207032,503.4052976797446,50.42068258037807,1.8930182204996413,6.065065512801221,10.891986338384337,-0.1190345041371939,True
2025-06-09 00:00:00+05:30,510.0,510.0,497.25,498.8999938964844,4242,0.0,0.0,509.912501525879,502.9747874929953,49.04882776222754,1.4249207266776125,5.1370365555765,10.680904658802342,-0.1628578537455051,True
2025-06-10 00:00:00+05:30,504.6499938964844,510.0,498.5499877929688,507.8500061035156,4006,0.0,0.0,509.975001525879,503.44049718034177,53.800056000199284,1.7559003508631577,4.460809314633831,10.484900242047633,-0.1568801616308591,True
2025-06-11 00:00:00+05:30,508.1000061035156,508.75,502.0,504.2999877929688,1963,0.0,0.0,509.4050003051758,503.5225771783185,51.73912961021803,1.7120122669664966,3.911049905100364,10.302896140775403,-0.1839462016112126,True
2025-06-12 00:00:00+05:30,505.4500122070313,507.6499938964844,495.25,499.75,3002,0.0,0.0,508.5699996948242,503.16239577280913,49.14084515022156,1.2951549155631028,3.3878709071929123,10.699232914521703,-0.20296625443061675,True
2025-06-13 00:00:00+05:30,507.0,507.0,493.0499877929688,500.1000061035156,1879,0.0,0.0,507.75750122070315,502.87008733387324,49.351554481005515,0.9817183902077318,2.906640403795876,11.243321571459902,-0.1793730040710221,True
2025-06-16 00:00:00+05:30,490.8500061035156,501.9500122070313,490.2999877929688,498.5,1624,0.0,0.0,506.3800018310547,502.45304655292955,48.36509916789928,0.5973249744470195,2.444777317926105,11.969881709063744,-0.18246106910819865,True
2025-06-17 00:00:00+05:30,499.0,508.8500061035156,495.0499877929688,499.8999938964844,1063,0.0,0.0,505.2000015258789,502.2094537159347,49.31966361448268,0.40103534444585875,2.036028923230056,11.838222408081165,-0.19856310004859856,True
2025-06-18 00:00:00+05:30,498.0,498.0,465.1000061035156,475.5,8764,0.0,0.0,503.2375015258789,499.6614851763416,36.61486895101703,-1.703761290111629,1.288070880561719,13.660728956401053,-0.2825816674578848,True
2025-06-19 00:00:00+05:30,470.8999938964844,470.8999938964844,464.0,464.7999877929688,1741,0.0,0.0,500.4500015258789,496.33637050645075,32.64363643640468,-4.186964626692088,0.1930637791109574,15.406040347610466,-0.2967478227396247,True
2025-06-20 00:00:00+05:30,472.7999877929688,472.7999877929688,461.6000061035156,466.6000061035156,1966,0.0,0.0,497.9325012207031,493.5004991642009,33.9416314040687,-5.941188405488447,-1.0337866578089234,17.146375298573062,-0.30172672513157617,True
2025-06-23 00:00:00+05:30,466.6000061035156,475.6499938964844,461.0,465.0,2570,0.0,0.0,495.1700012207031,490.7828393639031,33.32685372453258,-7.375510218723491,-2.302131369991837,18.428370749104612,-0.3398603230302665,True
2025-06-24 00:00:00+05:30,471.0,476.6000061035156,469.0,471.2000122070313,1950,0.0,0.0,493.00750122070315,488.9157404460091,38.012255135282,-7.920627358233105,-3.425830567640091,19.504273040307748,-0.3338813834038628,True
2025-06-25 00:00:00+05:30,476.1000061035156,481.6499938964844,471.0499877929688,474.0,3787,0.0,0.0,491.1175018310547,487.4937689233433,40.060843756469815,-8.034089026976915,-4.347482259507456,19.89672431609156,-0.3243739861710471,True
2025-06-26 00:00:00+05:30,487.8999938964844,494.0,476.0,483.75,2419,0.0,0.0,489.7950012207031,487.13689597169224,46.67010351672101,-7.253649148904572,-4.928715637386879,18.979867247015363,-0.31643034085753896,True
2025-06-27 00:00:00+05:30,486.1499938964844,486.2000122070313,475.9500122070313,481.4500122070313,2169,0.0,0.0,488.68750152587893,486.59484338621917,45.39839296609182,-6.743005545308108,-5.291573618971125,18.132649956055566,-0.30310316398368886,True
