Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,12066,0.0,0.0,4.956999993324279,5.012027916998922,48.01875782108586,0.08305915521586993,,19.519060147901392,0.26559603311800944,True
2025-05-07 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,17692,0.0,0.0,4.967499995231629,4.996065468106064,44.84354215766399,0.05773187884885367,0.07972428190483628,18.67307924376919,0.23337035178405996,True
2025-05-08 00:00:00+05:30,4.75,4.75,4.75,4.75,16106,0.0,0.0,4.969000005722046,4.9719031510689335,41.8624741565459,0.029253457635073588,0.06963011705088375,18.302574352086047,0.22375279779709145,True
2025-05-09 00:00:00+05:30,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,10212,0.0,0.0,4.977999997138977,4.945282398793594,40.41577045127655,0.0026193123219515613,0.05622795610509731,18.350791458705263,0.2645266689930814,True
2025-05-12 00:00:00+05:30,4.789999961853027,4.789999961853027,4.650000095367432,4.789999961853027,202941,0.0,0.0,4.982999992370606,4.930119880147807,44.15672030009605,-0.01109824590578512,0.042762715702920825,17.903016276497436,0.3694076614979622,True
2025-05-13 00:00:00+05:30,4.800000190734863,4.800000190734863,4.760000228881836,4.800000190734863,48818,0.0,0.0,4.992499995231628,4.917444877003419,44.57313138236521,-0.020921405792716286,0.030025891403793404,17.43208475763955,0.4272583884292994,True
2025-05-14 00:00:00+05:30,4.880000114440918,4.889999866485596,4.860000133514404,4.880000114440918,89447,0.0,0.0,5.002500009536743,4.913805276065975,47.91889944762855,-0.02199743280686306,0.01962122656166211,16.497261715115933,0.44134844877609997,True
2025-05-15 00:00:00+05:30,4.900000095367432,4.96999979019165,4.900000095367432,4.900000095367432,83544,0.0,0.0,5.014500021934509,4.912466049918259,48.751772912642636,-0.020994350845954024,0.011498111080138887,15.42979253064479,0.40774822420061446,True
2025-05-16 00:00:00+05:30,4.949999809265137,4.989999771118164,4.949999809265137,4.949999809265137,58383,0.0,0.0,5.030000019073486,4.916100724177979,50.86717640604818,-0.015980627393618718,0.006002363385387366,14.54396664935388,0.3830688504506282,True
2025-05-19 00:00:00+05:30,5.039999961853027,5.039999961853027,5.010000228881836,5.039999961853027,262545,0.0,0.0,5.039000010490417,4.928079653986923,54.50730283093677,-0.0046908817200366215,0.003863714364302569,13.99007819287532,0.46673903876441825,True
2025-05-20 00:00:00+05:30,5.099999904632568,5.139999866485596,5.0,5.099999904632568,116360,0.0,0.0,5.039000010490417,4.944677412093313,56.80488801637946,0.008994138180085542,0.004889799127459163,13.989082368066446,0.43542734676768524,True
2025-05-21 00:00:00+05:30,4.989999771118164,5.0,4.989999771118164,4.989999771118164,53729,0.0,0.0,5.033999991416931,4.949047280951522,51.65422814156199,0.010838583141366875,0.006079555930240706,13.921115360521673,0.40581309263310844,True
2025-05-22 00:00:00+05:30,5.050000190734863,5.050000190734863,5.0,5.050000190734863,26314,0.0,0.0,5.035500001907349,4.958769442384896,54.09903598130285,0.016946502745510017,0.008252945293294569,14.12173995512297,0.4303666408131512,True
2025-05-23 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,8603,0.0,0.0,5.029999995231629,4.977166097112885,57.918540327047445,0.02951598767391328,0.012505553769418311,14.806387553746521,0.3603135905956917,True
2025-05-26 00:00:00+05:30,5.25,5.25,5.199999809265137,5.25,12694,0.0,0.0,5.024499988555908,5.003387838673015,61.37943591944904,0.047004710563733454,0.01940538512828134,15.893155704733328,0.36344811938000227,True
2025-05-27 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,6414,0.0,0.0,5.019999980926514,5.036671331235892,64.52171665778955,0.06814823558412542,0.029153955219450158,17.31135605033868,0.36693950432346023,True
2025-05-28 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,47479,0.0,0.0,5.02299997806549,5.076330065002144,67.37993786914048,0.09191425771513195,0.04170601571858652,18.999970242293433,0.3949970028591526,True
2025-05-29 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,20900,0.0,0.0,5.036499977111816,5.121746243044139,69.98411845595649,0.11746414300378927,0.056857641175627076,20.906341625144414,0.4032274136666534,True
2025-05-30 00:00:00+05:30,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,37020,0.0,0.0,5.060999965667724,5.17332159740196,72.57750708589626,0.14491813807310105,0.07446974055512187,23.013226941098214,0.390569147323669,True
2025-06-02 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,28869,0.0,0.0,5.096499967575073,5.230461963594406,74.9118846644571,0.17355112904225134,0.09428601825254776,25.27243343053564,0.3857764830314655,True
2025-06-03 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5631,0.0,0.0,5.142999982833862,5.292631696289457,77.01868655693639,0.20278153285635536,0.11598512117330928,27.64336143724541,0.3879282291669958,True
2025-06-04 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,3958,0.0,0.0,5.199999976158142,5.359347676582525,78.92464473666668,0.23214684711395073,0.13921746636143756,30.09183431618794,0.39260187875455366,True
2025-06-05 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,28321,0.0,0.0,5.26749997138977,5.430174109859201,80.65265553127796,0.26128325101932504,0.16363062329301506,32.5891288454708,0.38843966137137387,True
2025-06-06 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,31212,0.0,0.0,5.343499970436096,5.505673487851402,82.35256374279922,0.29070597143401145,0.18904569292121434,35.12799614284756,0.37278204568276047,True
2025-06-09 00:00:00+05:30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,16023,0.0,0.0,5.420999979972839,5.585398661896312,83.8780493170753,0.32001775028129753,0.215240104393231,37.682794093781354,0.23766474890920913,True
2025-06-10 00:00:00+05:30,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,24190,0.0,0.0,5.503999972343445,5.668945753017006,85.25104939533286,0.34890853369307173,0.24197379025319915,40.23258097998856,0.19298589686554188,True
2025-06-11 00:00:00+05:30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,45997,0.0,0.0,5.588999962806701,5.755949989466133,86.49010195340891,0.3771402376791677,0.2690070797383929,42.76033224835605,0.1696448992127646,True
2025-06-12 00:00:00+05:30,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,48209,0.0,0.0,5.679499959945678,5.84703655210428,87.69603015526808,0.4053315791316061,0.29627197961703555,45.26327977685355,0.2710645074067668,True
2025-06-13 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,276676,0.0,0.0,5.760499978065491,5.9160442192732186,79.4691268704432,0.4116315686509715,0.31934389742382274,46.39385709134721,0.2703484480036866,True
2025-06-16 00:00:00+05:30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,40261,0.0,0.0,5.82999997138977,5.965091396640508,72.17719472303642,0.4007083812725796,0.3356167941935741,46.38611585904697,0.039992230194310224,True
2025-06-17 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,12146,0.0,0.0,5.889999985694885,5.997045842657128,66.11100919687689,0.37721350974251333,0.343936137303362,45.49940627822594,-0.019003519026755372,False
2025-06-18 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,96949,0.0,0.0,5.949000000953674,6.01354494259316,60.623874107099596,0.3441367379075162,0.3439762574241928,43.88067751095279,0.04769485465834264,False
2025-06-19 00:00:00+05:30,6.099999904632568,6.170000076293945,6.099999904632568,6.099999904632568,84557,0.0,0.0,6.001499986648559,6.021791078994037,57.84005741398,0.30871604271443154,0.3369242144822405,41.9741368234996,-0.08202518179815518,False
2025-06-20 00:00:00+05:30,6.21999979019165,6.21999979019165,6.190000057220459,6.21999979019165,782598,0.0,0.0,6.054999971389771,6.04069367233911,61.13481941714514,0.2870192946993271,0.3269432305256579,40.405841827887926,0.43072133635213294,False
2025-06-23 00:00:00+05:30,6.340000152587891,6.340000152587891,6.159999847412109,6.159999847412109,651470,0.0,0.0,6.100499963760376,6.052070090487268,58.66613157786689,0.2619632226743178,0.3139472289553899,39.41306580595574,0.02034663241410646,False
2025-06-24 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5651,0.0,0.0,6.146999979019165,6.073801788149243,61.973484078889136,0.2489197396245162,0.3009417310892152,38.49120235701871,0.0203534172422127,False
2025-06-25 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,7767,0.0,0.0,6.19449999332428,6.104899453416686,64.99028060822883,0.24543643477682675,0.2898406718267375,38.08664245868321,0.020712905370696116,False
2025-06-26 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1745,0.0,0.0,6.2429999828338625,6.144468709296948,67.7459576547162,0.2494829938179448,0.281769136224979,38.11768451687222,0.02089088258382864,True
2025-06-27 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6717,0.0,0.0,6.292499995231628,6.192654078683273,70.45874766413787,0.26018064329196466,0.27745143763837615,38.54169800357674,0.021178773294672406,True
