Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,12.020000457763672,12.06999969482422,11.670000076293944,11.800000190734863,19773,0.0,0.0,11.589499902725219,11.652194715194309,54.167852789975925,0.29159321355171386,,10.894079520724901,-0.2250523908567867,False
2025-05-07 00:00:00+05:30,12.0,12.170000076293944,11.5,11.6899995803833,43473,0.0,0.0,11.60699987411499,11.655919121978465,52.659148908234116,0.2621091258466226,0.3085500587326891,10.134749419846342,-0.267858619179824,False
2025-05-08 00:00:00+05:30,11.920000076293944,11.93000030517578,11.399999618530272,11.539999961853027,22776,0.0,0.0,11.602999877929687,11.64453647849262,50.58993105058864,0.22405627701148134,0.29165130238844755,9.571387668851784,-0.28265569347867087,False
2025-05-09 00:00:00+05:30,11.449999809265137,11.510000228881836,11.0,11.149999618530272,34656,0.0,0.0,11.6439998626709,11.596118746100124,45.575482544615475,0.16057830507203086,0.26543670292516425,9.728212478994786,-0.2685684858404695,False
2025-05-12 00:00:00+05:30,11.899999618530272,12.0,11.68000030517578,11.829999923706056,35501,0.0,0.0,11.686499881744385,11.618956021108282,54.11541934918367,0.16325993766828617,0.24500134987378863,9.1016954725052,-0.2800567685576669,False
2025-05-13 00:00:00+05:30,11.970000267028809,12.399999618530272,11.920000076293944,12.260000228881836,124361,0.0,0.0,11.76299991607666,11.681400355135514,58.54517246263325,0.1978024384039525,0.23556156757982144,9.163545111546672,-0.2198158768971994,False
2025-05-14 00:00:00+05:30,12.260000228881836,12.710000038146973,12.260000228881836,12.489999771118164,53768,0.0,0.0,11.846499919891357,11.759995570888703,60.72904415210342,0.24095903421965126,0.23664106090778741,9.674818695807058,-0.2047231938302452,True
2025-05-15 00:00:00+05:30,12.550000190734863,12.789999961853027,12.399999618530272,12.420000076293944,23435,0.0,0.0,11.891499900817871,11.82402191799348,59.6982604565668,0.26644118879902656,0.24260108648603526,10.26454596265496,-0.21802277219106608,True
2025-05-16 00:00:00+05:30,12.600000381469728,12.609999656677246,11.829999923706056,12.18000030517578,94559,0.0,0.0,11.930499935150147,11.858493964050755,56.17752754146214,0.2642241921119126,0.24692570761121074,9.728746492196075,-0.20791712954406405,True
2025-05-19 00:00:00+05:30,12.06999969482422,12.470000267028809,12.010000228881836,12.3100004196167,32561,0.0,0.0,11.958499956130982,11.902146889129233,57.63498653112364,0.2698465064906621,0.251509867387101,9.231218412484253,-0.2258068601071052,True
2025-05-20 00:00:00+05:30,12.56999969482422,12.579999923706056,12.06999969482422,12.300000190734863,36289,0.0,0.0,11.973499965667724,11.94055698239678,57.47662793746204,0.27037854073426004,0.25528360205653283,8.963564087389726,-0.24288231559596704,True
2025-05-21 00:00:00+05:30,12.119999885559082,12.899999618530272,11.960000038146973,12.470000267028809,61293,0.0,0.0,11.985500001907349,11.991604583878264,59.5131686138296,0.2812753993960335,0.260481961524433,9.259127981697256,-0.2388561443523378,True
2025-05-22 00:00:00+05:30,12.649999618530272,12.739999771118164,12.369999885559082,12.460000038146973,31574,0.0,0.0,12.011999988555909,12.036712904488656,59.333153763864146,0.28580966756045356,0.26554750273163713,9.533580169268534,-0.250009812200324,True
2025-05-23 00:00:00+05:30,12.470000267028809,13.199999809265137,12.3100004196167,12.920000076293944,72168,0.0,0.0,12.058500003814697,12.121686358649525,64.63260545319682,0.32280022637267436,0.2769980474598446,10.52363936319226,-0.23574772774999525,True
2025-05-26 00:00:00+05:30,12.479999542236328,12.920000076293944,12.109999656677246,12.359999656677246,74018,0.0,0.0,12.106500005722046,12.144590365978154,55.20161332240581,0.3034304002148449,0.28228451801084464,10.979841198091389,-0.23098806850615958,True
2025-05-27 00:00:00+05:30,12.6899995803833,14.800000190734863,12.15999984741211,13.899999618530272,536026,0.0,0.0,12.190000009536742,12.313153888544456,68.71923148175162,0.4076457139972458,0.3073567572081249,13.464248317425335,-0.08969070291351794,True
2025-05-28 00:00:00+05:30,14.0,14.09000015258789,13.510000228881836,13.65999984741211,137576,0.0,0.0,12.275500011444091,12.442383322629338,65.40688275980736,0.4655050725239196,0.33898642027128384,15.771197785378286,0.005650148201722174,True
2025-05-29 00:00:00+05:30,13.649999618530272,13.739999771118164,12.979999542236328,13.079999923706056,148308,0.0,0.0,12.336999988555908,12.503518926299165,58.116370645075314,0.459263777483951,0.3630418917138173,16.851871702852186,-0.023921868725367616,True
2025-05-30 00:00:00+05:30,13.300000190734863,13.529999732971191,12.880000114440918,13.289999961853027,132162,0.0,0.0,12.405999994277954,12.578879384223132,59.86090020743128,0.4658922385158224,0.3836119610742183,17.665589279077007,-0.008239669883735739,True
2025-06-02 00:00:00+05:30,13.399999618530272,13.5600004196167,13.0,13.039999961853027,64895,0.0,0.0,12.457499980926514,12.623038179634834,56.82638463460475,0.4458331440135499,0.39605619766208466,18.45457396729436,-0.03546706047769049,True
2025-06-03 00:00:00+05:30,13.390000343322754,13.390000343322754,12.949999809265137,13.010000228881836,48598,0.0,0.0,12.517999982833862,12.660075768779462,56.45653735483423,0.4226434685509499,0.40137365183985774,19.08094779961408,-0.05062253858248934,True
2025-06-04 00:00:00+05:30,13.0,13.229999542236328,12.609999656677246,12.75,66842,0.0,0.0,12.571000003814698,12.668678662222,53.22345694507105,0.378917710616161,0.3968824635951184,18.95347911373282,-0.05971710718118196,True
2025-06-05 00:00:00+05:30,12.609999656677246,13.09000015258789,12.550000190734863,12.619999885559082,68005,0.0,0.0,12.625,12.664023651412966,51.63135640303549,0.32997110811223607,0.383500192498542,18.71268624482699,-0.07939627202222682,True
2025-06-06 00:00:00+05:30,12.75,12.90999984741211,12.5,12.520000457763672,42565,0.0,0.0,12.69350004196167,12.650256485052417,50.38285608404127,0.2798851135273388,0.36277717670430143,18.382226206875178,-0.09187387712410351,True
2025-06-09 00:00:00+05:30,12.3100004196167,12.949999809265137,12.300000190734863,12.729999542236328,37324,0.0,0.0,12.738500022888184,12.65787643702275,52.955549825801214,0.2542064394540553,0.3410630292542522,17.64498124707546,-0.0842162286562445,True
2025-06-10 00:00:00+05:30,12.890000343322754,12.979999542236328,11.260000228881836,12.43000030517578,196411,0.0,0.0,12.747000026702882,12.63610836248202,49.043326146862746,0.2072593176145574,0.31430228692631323,17.5706637217504,-0.07142508225816849,True
2025-06-11 00:00:00+05:30,12.779999732971191,14.90999984741211,12.600000381469728,13.4399995803833,1752515,0.0,0.0,12.794500017166138,12.712878705949919,59.80871424289037,0.24868519775555775,0.3011788690921622,17.738749494518963,-0.16926731329671943,True
2025-06-12 00:00:00+05:30,13.789999961853027,13.789999961853027,12.869999885559082,12.90999984741211,296339,0.0,0.0,12.819000005722046,12.731698564744462,53.4297386470418,0.2360281713297976,0.2881487295396893,17.894829140661198,-0.22100875986902208,True
2025-06-13 00:00:00+05:30,12.899999618530272,13.550000190734863,12.5,13.170000076293944,98026,0.0,0.0,12.868499994277954,12.773534922771963,55.913851904497136,0.24416267690327054,0.27935151901240557,17.481978653447932,-0.2114655129748133,True
2025-06-16 00:00:00+05:30,13.199999809265137,13.260000228881836,12.899999618530272,13.09000015258789,39156,0.0,0.0,12.907499980926513,12.803735442006664,54.942730597474856,0.24137162408652557,0.27175554002722957,17.098617486749898,-0.21307458752711725,True
2025-06-17 00:00:00+05:30,13.18000030517578,13.18000030517578,12.93000030517578,12.9399995803833,38094,0.0,0.0,12.939499950408935,12.816736728119595,53.08114761117057,0.2244683704036774,0.26229810610251914,16.742639260530293,-0.22096531319001833,True
2025-06-18 00:00:00+05:30,12.600000381469728,14.18000030517578,12.40999984741211,13.100000381469728,370728,0.0,0.0,12.970999956130981,12.843758878584461,54.83887234419752,0.22143063304191557,0.25412461149039844,17.543277856349633,-0.22532342345844086,True
2025-06-19 00:00:00+05:30,13.100000381469728,13.5,13.100000381469728,13.420000076293944,28898,0.0,0.0,13.01899995803833,12.898721178075737,58.21080992983937,0.24205425454740315,0.2517105401017994,18.286727981039018,-0.21756814863461912,True
2025-06-20 00:00:00+05:30,13.079999923706056,13.100000381469728,12.609999656677246,12.75,51401,0.0,0.0,13.010499954223633,12.88453806809041,49.82290057326732,0.20200660998782816,0.24176975407900514,18.12810611584199,-0.23017637176653746,True
2025-06-23 00:00:00+05:30,12.739999771118164,13.15999984741211,12.609999656677246,12.979999542236328,50771,0.0,0.0,13.041499948501587,12.89364077921378,52.360672071875904,0.186675722491481,0.23075094776150032,18.053363407299802,-0.2205403463260723,True
2025-06-24 00:00:00+05:30,13.25,13.800000190734863,13.020000457763672,13.0600004196167,83243,0.0,0.0,12.999499988555907,12.90950212048434,53.24642830805085,0.1789188211102548,0.22038452243125123,18.70678735328547,-0.31252565485470724,True
2025-06-25 00:00:00+05:30,13.18000030517578,14.550000190734863,13.119999885559082,13.770000457763672,449056,0.0,0.0,13.005000019073487,12.991536541460063,60.3010801907904,0.22744069548015844,0.2217957570410327,20.00753969223751,-0.28227006391846665,True
2025-06-26 00:00:00+05:30,13.989999771118164,14.699999809265137,13.979999542236328,14.109999656677246,415286,0.0,0.0,13.056500005722047,13.098153493898447,63.16723302299768,0.28998693547840126,0.2354339927285064,21.34128885819599,-0.3009020100398542,True
2025-06-27 00:00:00+05:30,14.34000015258789,14.34000015258789,13.75,13.949999809265137,135711,0.0,0.0,13.089499998092652,13.179348312850008,60.9376050993579,0.32292218485180335,0.2529316311531658,22.14286506605252,-0.31871549810310096,True
