Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22,509449,BHAGWATI OXYGEN LTD.,42.79,42.79,40.81,42.37,3124,133293.0,,41.552624205038256,58.821729590456705,,,0.0,,True
2025-04-23,509449,BHAGWATI OXYGEN LTD.,41.22,42.37,41.0,41.69,658,27574.0,,41.569011796615996,54.42015989315638,,,0.0,,True
2025-04-24,509449,BHAGWATI OXYGEN LTD.,41.69,42.0,41.0,41.69,3447,143653.0,,41.58310552408226,54.42015989315638,,,0.0,,True
2025-04-25,509449,BHAGWATI OXYGEN LTD.,41.69,42.99,41.52,42.95,469,20052.0,,41.73901970312871,60.734299019634285,,,0.0,,True
2025-04-28,509449,BHAGWATI OXYGEN LTD.,42.95,42.95,39.08,40.25,2923,117309.0,,41.57231384451178,46.021892262788114,,,0.0,,True
2025-04-29,509449,BHAGWATI OXYGEN LTD.,40.25,41.02,39.34,41.01,256,10302.0,41.45,41.510394209535995,49.71445096217213,,,0.0,0.1636935528388826,True
2025-04-30,509449,BHAGWATI OXYGEN LTD.,41.01,41.01,40.0,41.01,188,7531.0,41.521,41.456100667196175,49.71445096217213,,,0.0,0.1729724617869356,True
2025-05-02,509449,BHAGWATI OXYGEN LTD.,40.99,40.99,39.81,40.01,349,13999.0,41.493,41.30125036622856,45.01523848943175,,,0.0,0.16171471057666342,True
2025-05-05,509449,BHAGWATI OXYGEN LTD.,41.0,41.0,39.69,39.69,1993,79330.0,41.4615,41.13073506824055,43.59515042709927,,,0.0,0.06073843213561317,True
2025-05-06,509449,BHAGWATI OXYGEN LTD.,40.48,40.48,39.28,39.28,376,14810.0,41.310500000000005,40.93692798476269,41.77667211990437,,,0.0,0.02592567168472363,True
2025-05-07,509449,BHAGWATI OXYGEN LTD.,38.49,40.5,36.27,39.03,3461,131187.0,41.162,40.73911190742501,40.662868084516205,,,0.0,0.0741051911843038,True
2025-05-08,509449,BHAGWATI OXYGEN LTD.,39.0,40.25,39.0,39.99,310,12279.0,41.004000000000005,40.66205719209923,46.55531128676004,-0.2499251247290033,,0.0,0.06788791148469538,True
2025-05-09,509449,BHAGWATI OXYGEN LTD.,40.5,40.5,38.98,38.98,243,9621.0,40.8625,40.49034739872733,41.846972331966676,-0.3414668489806161,,0.0,0.06601673677618809,True
2025-05-12,509449,BHAGWATI OXYGEN LTD.,38.98,39.99,38.01,39.79,892,34375.0,40.7245,40.419339745258924,46.51841559766635,-0.34468082839163827,,29.800357501397595,0.0787426854598591,True
2025-05-13,509449,BHAGWATI OXYGEN LTD.,40.5,40.5,38.81,39.99,938,37190.0,40.6975,40.376075460076756,47.63690964717132,-0.32731650082601504,,30.665203281536552,0.07215728918285563,True
2025-05-14,509449,BHAGWATI OXYGEN LTD.,39.99,39.99,39.5,39.99,736,29417.0,40.6565,40.337384895800255,47.63690964717132,-0.30998186810848694,,31.468274363094157,0.12680677473537025,True
2025-05-15,509449,BHAGWATI OXYGEN LTD.,41.11,41.11,39.46,40.41,871,34958.0,40.657,40.34462598230927,50.17476814062965,-0.2593637727530691,,31.13457989480245,0.17165318544146552,True
2025-05-16,509449,BHAGWATI OXYGEN LTD.,40.89,40.89,39.52,39.7,860,34696.0,40.5715,40.28063142993135,46.10659932746137,-0.2733881849645954,,30.824720745674433,0.11569965043835997,True
2025-05-19,509449,BHAGWATI OXYGEN LTD.,40.49,40.85,39.51,39.86,966,39103.0,40.5295,40.23904154603216,47.146598166459384,-0.2684969046748904,,30.542753836367837,0.10851747495968085,True
2025-05-20,509449,BHAGWATI OXYGEN LTD.,40.66,43.84,40.05,43.47,7563,323586.0,40.55800000000001,40.557344587853095,64.01808723758248,0.02637229674496666,-0.22040615017305437,28.814083418875555,0.26707213168167193,True
2025-05-21,509449,BHAGWATI OXYGEN LTD.,43.9,47.81,43.9,47.81,15963,748133.0,40.83,41.269516680825575,74.54019514275927,0.6033054625668441,-0.05566382762507467,29.031178406719995,0.5140785794906167,True
2025-05-22,509449,BHAGWATI OXYGEN LTD.,50.99,52.59,50.99,52.5,8558,444855.0,41.3705,42.3690394464847,81.00466881908837,1.422574404876677,0.2399838188752757,30.503264431281387,0.5827908824055356,True
2025-05-23,509449,BHAGWATI OXYGEN LTD.,54.99,55.12,54.99,55.12,3133,172636.0,42.042,43.61410412317041,83.52177562956679,2.2572429562034415,0.6434356463409089,32.33605981650165,0.6220899017025767,True
2025-05-26,509449,BHAGWATI OXYGEN LTD.,57.0,57.87,55.12,57.87,4053,233288.0,42.788,45.00277578293312,85.66844076913185,3.1048352063175386,1.1357155583362348,34.45014678087883,0.6473489733423075,True
2025-05-27,509449,BHAGWATI OXYGEN LTD.,60.76,60.76,60.76,60.76,6219,377866.0,43.8135,46.53436535934501,87.50992783060137,3.964061781691065,1.701384803007201,36.76579943848315,0.6304649524029785,True
2025-05-28,509449,BHAGWATI OXYGEN LTD.,63.79,63.79,61.92,63.79,5340,338692.0,44.9525,48.20831643690236,89.09239306408017,4.833779904485802,2.327863823302921,39.21826885364163,0.660328530785364,True
2025-05-29,509449,BHAGWATI OXYGEN LTD.,66.97,66.97,60.61,60.61,7402,476660.0,45.9325,49.409264085322114,77.93256789308573,5.206421967592959,2.903575452160929,41.7559367281237,0.48441633272359746,True
2025-05-30,509449,BHAGWATI OXYGEN LTD.,57.58,57.58,57.58,57.58,1955,112568.0,46.811,50.199234014483785,69.05648358963253,5.197336154157341,3.3623275925602116,42.68195438319963,0.4767974760148902,True
2025-06-02,509449,BHAGWATI OXYGEN LTD.,54.71,54.71,54.71,54.71,3313,181254.0,47.562,50.63471850465272,61.868664691521495,4.902042868369797,3.670270647722129,42.385167637481345,0.49543848831339665,False
2025-06-03,509449,BHAGWATI OXYGEN LTD.,51.98,51.98,51.98,51.98,482,25054.0,48.196999999999996,50.764427192340825,55.90753656562262,4.397046215762806,3.8156257613302644,41.15144456630333,0.49985416332825894,False
2025-06-04,509449,BHAGWATI OXYGEN LTD.,49.46,49.46,49.39,49.39,1627,80363.0,48.714999999999996,50.632064459349436,50.89713167789838,3.744675092315582,3.801435627527328,39.20130817217645,0.47513208483980246,False
2025-06-05,509449,BHAGWATI OXYGEN LTD.,47.0,51.55,47.0,47.75,4594,227886.0,49.102999999999994,50.35480585077635,47.96581294985053,3.0600575444032003,3.6531600109025026,36.72267119634751,0.4051791028967024,False
2025-06-06,509449,BHAGWATI OXYGEN LTD.,48.71,50.13,47.75,50.08,2128,106122.0,49.658,50.32839458765246,52.179663410058495,2.6746727698917567,3.457462562700354,34.42107971879208,0.42474047604033416,False
2025-06-09,509449,BHAGWATI OXYGEN LTD.,52.58,52.58,50.47,52.58,4060,211775.0,50.2975,50.54460544513931,56.2715466561115,2.5416827298056717,3.2743065961214177,32.890618667742395,0.44953739772414497,False
2025-06-10,509449,BHAGWATI OXYGEN LTD.,55.2,55.2,53.02,53.35,1795,97512.0,50.9655,50.81378214520845,57.47840298424109,2.4699477100253517,3.1134348189022045,32.04691795517229,0.4249266132726475,False
2025-06-11,509449,BHAGWATI OXYGEN LTD.,56.0,56.0,54.25,54.8,3634,199400.0,51.705999999999996,51.19598648948147,59.73218289280133,2.501267022618819,2.991001259645528,31.430613132183417,0.3856771367967663,False
2025-06-12,509449,BHAGWATI OXYGEN LTD.,55.44,55.5,52.65,52.65,1254,67701.0,52.318000000000005,51.33530977768148,55.071159354719725,2.3257905065867135,2.8579591090337653,30.329182164020796,0.36761232990430753,False
2025-06-13,509449,BHAGWATI OXYGEN LTD.,55.0,55.0,52.25,52.25,915,48260.0,52.945499999999996,51.42290426023538,54.22341291593042,2.129895338680221,2.7123463549630564,29.174642752835997,0.36406683375810384,False
2025-06-16,509449,BHAGWATI OXYGEN LTD.,50.87,50.87,49.64,50.87,691,34892.0,53.495999999999995,51.3699837196636,51.289967847721186,1.8420584368881805,2.5382887713480815,27.282876428012123,0.3788578860096873,False
2025-06-17,509449,BHAGWATI OXYGEN LTD.,51.75,51.75,48.33,48.5,2151,105576.0,53.74749999999999,51.095417412151555,46.624851151031535,1.406493246744688,2.311929666427403,25.519954319285624,0.30350372504905904,False
2025-06-18,509449,BHAGWATI OXYGEN LTD.,47.69,47.69,46.08,46.08,2173,100350.0,53.661,50.615807531504,42.38550259173572,0.8561616220254891,2.0207760575470206,24.48837949960063,0.09044137290138159,False
2025-06-19,509449,BHAGWATI OXYGEN LTD.,46.08,46.08,45.5,45.5,541,24660.0,53.311,50.126787870363344,41.41360169988025,0.36896548730788936,1.6904139434991945,23.680312931210413,-0.038538030395687484,False
2025-06-20,509449,BHAGWATI OXYGEN LTD.,44.59,45.5,43.35,45.4,1315,58630.0,52.825,49.67511348242189,41.23802809611274,-0.024922828921667417,1.3473465890150222,23.46370204772141,-0.07466878990567473,False
2025-06-23,509449,BHAGWATI OXYGEN LTD.,45.81,45.87,43.14,45.87,880,39510.0,52.225,49.31162655972424,42.472480669716774,-0.2957478877462876,1.0187276936627605,23.12726911722223,-0.1396580992191876,False
2025-06-24,509449,BHAGWATI OXYGEN LTD.,46.79,46.79,44.03,44.27,2399,106339.0,51.4005,48.83015917457557,39.435304037257346,-0.6321977442300053,0.6885426060842074,22.472656423531117,-0.19136063262610128,False
2025-06-25,509449,BHAGWATI OXYGEN LTD.,45.91,45.91,45.67,45.9,1414,64879.0,50.506,48.5504064220195,43.84118409247879,-0.7585650364126337,0.39912107758483917,21.86480177938937,-0.29857873465466345,False
2025-06-26,509449,BHAGWATI OXYGEN LTD.,44.82,47.58,44.82,47.58,34,1566.0,49.8545,48.4577800690775,48.03697568841965,-0.7149090398444571,0.1763150540989799,20.66312284483007,-0.15840815821069507,False
