Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-26 00:00:00+05:30,42.25,45.880001068115234,40.40999984741211,44.40999984741211,79975,0.0,0.0,39.47650032043457,40.71943087950568,62.57001767931386,1.0404057688448418,0.31446276948398594,15.590473786302315,0.22585310290151808,True
2025-05-27 00:00:00+05:30,48.650001525878906,48.650001525878906,44.709999084472656,45.040000915527344,60535,0.0,0.0,39.85800037384033,41.13431447642611,64.03674061649465,1.2391453066290978,0.49939927691300834,16.132833563291165,0.15057512476042398,True
2025-05-28 00:00:00+05:30,45.84000015258789,45.90999984741211,42.0,44.0099983215332,55230,0.0,0.0,40.15050029754639,41.41023541115769,59.903752058523,1.2985661585730313,0.659232653245013,15.35563368063826,0.13652351885215125,True
2025-05-29 00:00:00+05:30,44.0099983215332,47.97999954223633,42.79999923706055,43.40999984741211,97349,0.0,0.0,40.4870002746582,41.60197572312795,57.57272001749714,1.2824593562223114,0.7838779938404727,15.357671884505264,0.02766832169473258,True
2025-05-30 00:00:00+05:30,43.75,45.119998931884766,41.83000183105469,42.54999923706055,29301,0.0,0.0,40.72700023651123,41.69281514951327,54.31051369251846,1.1866211078998603,0.8644266166523502,14.937569034890661,-0.014070866670409223,True
2025-06-02 00:00:00+05:30,43.20000076293945,44.5,41.0,42.09999847412109,19786,0.0,0.0,40.981000137329104,41.73180869263128,52.6300556238226,1.0621139167814064,0.9039640766781615,14.195141517713918,-0.025661671189849387,True
2025-06-03 00:00:00+05:30,43.25,43.59000015258789,41.02000045776367,41.56999969482422,16077,0.0,0.0,41.21200008392334,41.71632134654051,50.64256201428182,0.910182580470817,0.9052077774366926,13.50574453747837,-0.016811505438991448,True
2025-06-04 00:00:00+05:30,42.959999084472656,45.720001220703125,41.27999877929688,45.68999862670898,157050,0.0,0.0,41.61200008392334,42.096476080724244,62.49832472306762,1.1094364901160603,0.9460535199725661,13.6718146791579,0.13978340547144305,True
2025-06-05 00:00:00+05:30,46.52000045776367,46.79999923706055,44.15999984741211,45.369998931884766,54134,0.0,0.0,42.01499996185303,42.40951361577333,61.26736668558495,1.2273769110189008,1.002318198181833,14.190658623635528,0.13812198603586426,True
2025-06-06 00:00:00+05:30,45.5,50.25,45.400001525878906,49.400001525878906,86915,0.0,0.0,42.70249996185303,43.077733834762434,69.43267742902206,1.6272748618338468,1.1273095309122358,15.647359405499184,0.18874032490086015,True
2025-06-09 00:00:00+05:30,49.95000076293945,59.27999877929688,49.95000076293945,54.310001373291016,971657,0.0,0.0,43.53549995422363,44.151047828282,76.05572913783061,2.313721678797698,1.3645919604893284,18.52943488335856,0.06348517925289694,True
2025-06-10 00:00:00+05:30,54.900001525878906,56.400001525878906,51.68000030517578,52.619998931884766,235985,0.0,0.0,44.26999988555908,44.960052077260706,70.40150252263548,2.6903539283432636,1.6297443540601155,21.205647827085127,-0.006010108137768262,True
2025-06-11 00:00:00+05:30,51.79999923706055,54.0,51.79999923706055,52.77999877929688,74750,0.0,0.0,44.93049983978271,45.70684465422564,70.62416570198313,2.9675403917027907,1.8973035615886507,23.69070270340265,-0.01004115171289478,True
2025-06-12 00:00:00+05:30,52.5099983215332,53.70000076293945,48.0,49.900001525878906,71926,0.0,0.0,45.405999946594235,46.10718030388001,61.63601254757317,2.9211477784872883,2.1020724049683785,24.362680666500058,-0.019631432403516377,True
2025-06-13 00:00:00+05:30,50.290000915527344,50.290000915527344,44.709999084472656,47.0099983215332,153317,0.0,0.0,45.73199977874756,46.193355269799454,54.18391624005535,2.620969289969075,2.205851781968518,23.842154792224125,-0.03149395288750529,True
2025-06-16 00:00:00+05:30,45.2599983215332,48.59999847412109,45.0,46.34999847412109,38061,0.0,0.0,45.975999641418454,46.208303850747356,52.61926028725497,2.3032685571202975,2.225335136998874,23.358809337539327,-0.03096251900902162,True
2025-06-17 00:00:00+05:30,47.0,49.900001525878906,46.61000061035156,46.77999877929688,32418,0.0,0.0,46.146999549865725,46.26285062603199,53.560171586595885,2.0624116704622466,2.1927504436915486,23.21967683773648,-0.059954639752769996,True
2025-06-18 00:00:00+05:30,46.810001373291016,47.400001525878906,45.33000183105469,46.63999938964844,38349,0.0,0.0,46.2944995880127,46.298829017603055,53.18981727284837,1.8390348231033613,2.1220073195739113,22.63495405952509,-0.08016188501010142,True
2025-06-19 00:00:00+05:30,47.61000061035156,47.7599983215332,46.470001220703125,46.869998931884766,3668,0.0,0.0,46.42599945068359,46.353307614437064,53.75556193765489,1.6614143526375784,2.0298887261866447,22.187040959594224,-0.09166918757081,True
2025-06-20 00:00:00+05:30,45.970001220703125,48.59999847412109,44.65999984741211,45.36000061035156,25374,0.0,0.0,46.60849952697754,46.25857878919224,49.52373680247483,1.3828638119208492,1.9004837433334858,21.12142169176348,-0.0969419522303145,True
2025-06-23 00:00:00+05:30,45.34999847412109,45.34999847412109,42.9900016784668,43.970001220703125,62884,0.0,0.0,46.58649959564209,46.04035190053626,45.938606436148376,1.0379839348412432,1.7279837816350374,19.645786388963707,-0.11852198819654738,True
2025-06-24 00:00:00+05:30,46.0,47.0,44.0,44.310001373291016,23412,0.0,0.0,46.54999961853027,45.87537390368644,46.95024211454315,0.7830725454857017,1.5390015344051702,18.72056976614179,-0.10632201739429072,True
2025-06-25 00:00:00+05:30,46.95000076293945,46.95000076293945,44.5099983215332,44.65999984741211,18344,0.0,0.0,46.58249969482422,45.759507895983724,48.028381387774054,0.6023518475389125,1.3516715970319186,17.86144004495001,-0.1160761890990611,True
2025-06-26 00:00:00+05:30,44.650001525878906,46.400001525878906,44.0099983215332,44.93999862670898,43665,0.0,0.0,46.658999633789065,45.68138857349886,48.92270362916233,0.47623323356394565,1.176583924338324,16.877576237090057,-0.0889529903778848,True
2025-06-27 00:00:00+05:30,44.97999954223633,46.02999877929688,44.59999847412109,45.20000076293945,38094,0.0,0.0,46.79149971008301,45.63550447983223,49.78677842257111,0.3927361054644649,1.0198143605635523,15.963988415505813,-0.08381345133081936,True
