Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,523.0,535.0,517.2999877929688,521.7999877929688,55850,0.0,0.0,517.4300003051758,514.9248502437872,56.01075033101984,,,0.0,0.002800379499431627,False
2025-04-23 00:00:00+05:30,525.7000122070312,538.2999877929688,509.6499938964844,518.5,82402,0.0,0.0,518.0850006103516,515.2957200964087,54.41561324509773,,,0.0,0.01535325533435262,False
2025-04-24 00:00:00+05:30,518.5,548.9000244140625,518.5,534.1500244140625,126161,0.0,0.0,518.2600006103515,517.2351006314963,60.203951968732724,7.4983060105438994,,0.0,-0.025729769106609842,False
2025-04-25 00:00:00+05:30,535.7999877929688,537.8499755859375,504.0,508.8500061035156,81619,0.0,0.0,516.1324996948242,516.3791232868696,49.30428999963092,6.150611425905197,,0.0,-0.15555711968026784,False
2025-04-28 00:00:00+05:30,508.0,522.8499755859375,501.1000061035156,514.7999877929688,48647,0.0,0.0,515.5699996948242,516.2190160227684,51.52692464745643,5.49927533139072,,13.88579408766387,-0.10278586733547777,False
2025-04-29 00:00:00+05:30,507.0,522.5,507.0,512.9000244140625,34926,0.0,0.0,515.6100021362305,515.8845634102116,50.76159868565552,4.774735439862354,,13.330010388089665,-0.07130428034301822,False
2025-04-30 00:00:00+05:30,515.4500122070312,515.4500122070312,490.0499877929688,493.8500061035156,113724,0.0,0.0,514.770002746582,513.6763695622799,43.7457120370604,2.633003460873624,,12.792992101283591,-0.13056282671988123,False
2025-05-02 00:00:00+05:30,493.7999877929688,498.3999938964844,486.0,492.5,45618,0.0,0.0,513.7350021362305,511.5646887262183,43.28909636781864,0.8173097886119649,,12.483296946548538,-0.07235529938564345,False
2025-05-05 00:00:00+05:30,496.0,498.5,482.0,485.7999877929688,62737,0.0,0.0,512.4025009155273,509.0069256998698,41.00169848979999,-1.1490302137335107,,12.385399769606556,-0.08695986547813,False
2025-05-06 00:00:00+05:30,487.0,489.3999938964844,475.0499877929688,483.75,144738,0.0,0.0,510.08000030517576,506.50965009761757,40.300034837758126,-2.8400474159933538,,12.62137266695456,-0.08310234258854239,False
2025-05-07 00:00:00+05:30,477.75,484.8999938964844,469.2999877929688,481.4500122070313,68598,0.0,0.0,507.3000015258789,504.0408597738952,39.48363446579141,-4.316028040382548,0.9519189089476662,13.104620681099307,-0.023617671418548543,False
2025-05-08 00:00:00+05:30,482.3999938964844,506.0,482.3500061035156,500.7999877929688,107976,0.0,0.0,506.70250091552737,503.7226234245098,48.8684602893807,-3.879649815708035,-0.01439483598347402,12.293637888024946,0.06587924410301854,False
2025-05-09 00:00:00+05:30,485.5,505.4500122070313,480.25,503.3999938964844,75590,0.0,0.0,507.10250091552734,503.69103631460047,49.99069280259773,-3.286137616429585,-0.6687433920726963,11.649964024177988,0.030414376115243107,False
2025-05-12 00:00:00+05:30,515.0,536.0999755859375,509.6000061035156,525.5499877929688,112608,0.0,0.0,507.9125,505.82544871756255,58.37283039453681,-1.0167352393103215,-0.7383417615202215,12.035061990956919,0.027739733895743655,False
2025-05-13 00:00:00+05:30,525.5,558.0999755859375,525.5,550.1500244140625,142405,0.0,0.0,510.9750015258789,510.14312069219994,65.32429176287036,2.7352693762329636,-0.0436195339695844,13.174986376316358,0.09065885593034587,True
2025-05-14 00:00:00+05:30,556.0,579.0,546.8499755859375,575.5999755859375,176858,0.0,0.0,514.2675003051758,516.5054745737527,70.76376198004546,7.673898506096066,1.4998840740435457,14.845533481767292,0.16255068057543548,True
2025-05-15 00:00:00+05:30,581.0,589.4000244140625,518.0499877929688,518.5999755859375,582051,0.0,0.0,514.2999984741211,516.7086599273665,51.339144469954114,6.908734451076043,2.5816541494500456,14.932721780834706,-0.14682410340994875,True
2025-05-16 00:00:00+05:30,518.5999755859375,518.75,470.5499877929688,477.3999938964844,654142,0.0,0.0,512.2074981689453,512.9021081965374,42.30066101264723,2.9439067011059024,2.654104659781217,14.4634414300713,-0.28888525925085384,False
2025-05-19 00:00:00+05:30,479.5,487.0,469.0,480.3999938964844,282503,0.0,0.0,510.04749908447263,509.7597115753109,43.086388596184996,0.04332761835320298,2.1319492514956147,14.07573871792946,-0.24879110788640105,False
2025-05-20 00:00:00+05:30,484.2999877929688,484.2999877929688,470.0,473.8999938964844,139314,0.0,0.0,507.70749816894534,506.29769405520267,41.759503625771714,-2.7482181315908747,1.1559157748783169,13.715729056654892,-0.2617834929615121,False
2025-05-21 00:00:00+05:30,474.0,483.4500122070313,472.0499877929688,478.7000122070313,84506,0.0,0.0,505.55249938964846,503.63679437871065,43.15177630414583,-4.5211004564141035,0.02051252861983277,13.381434371185653,-0.24630008217457547,False
2025-05-22 00:00:00+05:30,478.7999877929688,481.5499877929688,472.2000122070313,476.8500061035156,55763,0.0,0.0,503.4699996948242,501.057121534689,42.72781630620457,-6.00616714701016,-1.184823406506166,13.071017877535644,-0.23845587776715277,False
2025-05-23 00:00:00+05:30,474.5499877929688,479.7999877929688,473.0,476.7000122070313,39899,0.0,0.0,500.59749908447264,498.71393374819047,42.69119366931063,-7.113199911760603,-2.3704987075570534,12.78277399057492,-0.2452609127836709,False
2025-05-26 00:00:00+05:30,476.7000122070313,483.7999877929688,476.25,480.25,88824,0.0,0.0,499.16749877929686,496.93938705950893,43.91640971829894,-7.616281257789694,-3.419655217603582,12.307075056325449,-0.22393368504661346,False
2025-05-27 00:00:00+05:30,483.7000122070313,483.7000122070313,476.0,481.8999938964844,56778,0.0,0.0,497.52249908447266,495.4952263402161,44.51021562435073,-7.792014636779072,-4.29412710143868,11.877389184128564,-0.21760835171242404,False
2025-05-28 00:00:00+05:30,486.0,486.0,478.2000122070313,481.8999938964844,60583,0.0,0.0,495.9724975585938,494.1907681849324,44.51021562435072,-7.84089959596696,-5.003481600344337,11.345751875842849,-0.21411482165105347,False
2025-05-29 00:00:00+05:30,482.0,484.0,476.8999938964844,481.25,45596,0.0,0.0,495.34249725341795,492.9499885791298,44.29594188275383,-7.841696161478069,-5.5711245125710835,10.9239181145368,-0.18921161076783224,False
2025-05-30 00:00:00+05:30,482.0,482.8500061035156,478.2000122070313,480.75,34764,0.0,0.0,494.75499725341797,491.7809880763486,44.11999155312394,-7.792842232331736,-6.015468056523215,10.532215336181181,-0.18950897617569734,False
2025-06-02 00:00:00+05:30,480.75,482.5499877929688,476.7000122070313,477.6499938964844,56728,0.0,0.0,494.3474975585938,490.42774618859795,42.98008144146713,-7.913052977214534,-6.39498504066148,10.262279222824157,-0.19137013621863222,False
2025-06-03 00:00:00+05:30,477.6499938964844,482.4500122070313,475.0,476.9500122070313,59621,0.0,0.0,494.0074981689453,489.1377417171485,42.711737841472946,-7.972896938008262,-6.710567420130837,10.122623716829413,-0.2171681719401692,False
2025-06-04 00:00:00+05:30,479.0,479.0,470.0,473.75,85393,0.0,0.0,493.62249755859375,487.665623462512,41.438021678824626,-8.184195636763604,-7.0052930634573904,10.321329744211527,-0.23377021274481555,False
2025-06-05 00:00:00+05:30,475.7999877929688,478.0,472.0,472.8500061035156,62620,0.0,0.0,492.2249984741211,486.24884876773734,41.06709166334333,-8.328270248479328,-7.269888500461779,10.50584248392349,-0.27380902131376017,False
2025-06-06 00:00:00+05:30,476.0,476.4500122070313,472.0499877929688,474.7999877929688,43587,0.0,0.0,490.7949981689453,485.1544529993567,42.2728186177158,-8.19068606022637,-7.454048012414697,10.677175742227456,-0.2951589488629542,False
2025-06-09 00:00:00+05:30,481.75,481.75,474.7000122070313,475.7000122070313,77313,0.0,0.0,488.30249938964846,484.25102156233856,42.85396513290706,-7.917754209502164,-7.546789251832191,10.334266652922521,-0.3265257175253596,False
2025-06-10 00:00:00+05:30,477.0,480.1000061035156,472.0,473.9500122070313,86999,0.0,0.0,484.49249877929685,483.26700828427533,41.969247048763755,-7.753289036319245,-7.588089208729602,10.237868019950804,-0.37560999162087505,False
2025-06-11 00:00:00+05:30,476.3999938964844,522.0,474.1499938964844,513.0,612846,0.0,0.0,481.3625,486.1064621003072,61.21234391554192,-4.420979244371495,-6.954667215857981,11.63321428285681,-0.2489306914202168,True
2025-06-12 00:00:00+05:30,513.0,529.1500244140625,502.2000122070313,508.9500122070313,252039,0.0,0.0,480.8800018310547,488.2874173453185,59.02619838793474,-2.082889638787435,-5.980311700443872,13.236610043027094,-0.1221373046664554,True
2025-06-13 00:00:00+05:30,507.0,512.0,496.0499877929688,505.1499938964844,114237,0.0,0.0,482.2675018310547,489.89696869586425,56.97028365215369,-0.5304517829599149,-4.89033971694708,14.210529111020337,0.056666752200301755,True
2025-06-16 00:00:00+05:30,510.0,511.8500061035156,491.0,508.6499938964844,80593,0.0,0.0,483.6800018310547,491.68658425208054,58.40724476369614,0.9710929961979673,-3.7180531743180714,14.703556760977948,0.052907251471599824,True
2025-06-17 00:00:00+05:30,514.0,539.0,510.0,526.0499877929688,218141,0.0,0.0,486.2875015258789,494.96527846004835,64.71570920442818,3.5244840827654684,-2.2695457229013636,16.333994631418683,0.09011011170159701,True
2025-06-18 00:00:00+05:30,526.9000244140625,545.0,514.3499755859375,524.75,211618,0.0,0.0,488.59000091552736,497.80661449976907,63.93547900862746,5.381136374138293,-0.7394093034934324,18.058544243923144,0.05020038689489806,True
2025-06-19 00:00:00+05:30,527.0,530.25,520.0499877929688,525.4000244140625,20283,0.0,0.0,491.0175018310547,500.43849376443,64.1681048172317,6.826308790732924,0.773734315351839,19.659911741248713,0.051531845004351554,True
2025-06-20 00:00:00+05:30,529.0,588.0,522.0,529.9500122070312,2067566,0.0,0.0,493.6800018310547,503.2529221956806,65.82957792811092,8.243735678492783,2.2677345879800277,22.613798383741074,-0.3353293236765092,True
2025-06-23 00:00:00+05:30,527.0,544.1500244140625,525.5,534.3499755859375,185728,0.0,0.0,496.38500061035154,506.21817594157176,67.40362030285183,9.611303843818689,3.73644843914776,25.356693123198262,-0.3313277603437713,True
2025-06-24 00:00:00+05:30,539.7000122070312,554.7999877929688,532.0,550.0,191931,0.0,0.0,499.79000091552734,510.39249641471315,72.29254505804785,11.821664851462742,5.353491721610757,28.095035759357813,-0.3038188461256063,True
2025-06-25 00:00:00+05:30,550.25,650.0,550.25,635.4000244140625,2352072,0.0,0.0,507.4650024414062,522.3099165104408,85.27293672159799,20.23124690642021,8.329042758572648,31.670327390464973,0.040636448096279816,True
2025-06-26 00:00:00+05:30,628.0999755859375,635.3499755859375,614.7999877929688,620.7999877929688,338699,0.0,0.0,514.4425018310546,531.6984346499445,78.50194601661966,25.424719989317623,11.748178204721643,34.99024104792162,0.01783351828377334,True
2025-06-27 00:00:00+05:30,624.0,637.5,614.0499877929688,617.7000122070312,228802,0.0,0.0,521.2900024414063,539.8957847978879,77.102049503029,28.95664848342949,15.189872260463215,38.08912682715426,-0.004543502933910435,True
