Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-29,500012,ANDHRA PETROCHEMICALS LTD.,56.25,56.94,56.03,56.28,41340,2332238.0,57.21900000000001,57.25504101937145,48.515788887408846,0.6181666189509727,1.0818034266935623,13.280856346346235,-0.09872455432319967,True
2025-05-30,500012,ANDHRA PETROCHEMICALS LTD.,56.16,56.98,55.05,56.21,75643,4234565.0,57.2605,57.1541492513241,48.29079253776903,0.47676796408139666,0.9607963341711292,13.107902934924098,-0.08682585492911551,True
2025-06-02,500012,ANDHRA PETROCHEMICALS LTD.,55.22,56.1,55.12,55.28,60644,3361928.0,57.16799999999999,56.97344845319252,45.28592579496869,0.2863642548350782,0.825909918303919,12.947303338603541,-0.12251273038271808,True
2025-06-03,500012,ANDHRA PETROCHEMICALS LTD.,55.9,56.34,55.0,55.43,52219,2893835.0,57.18300000000001,56.824808309404354,45.87096392357713,0.14588996121091924,0.6899059268853192,12.656990117558367,-0.10932815295562213,True
2025-06-04,500012,ANDHRA PETROCHEMICALS LTD.,55.8,55.8,54.01,55.07,62187,3414388.0,57.232000000000006,56.65599330993423,44.637349495659365,0.00545124157705601,0.5530149898236665,12.865075003878227,-0.10056879023425555,True
2025-06-05,500012,ANDHRA PETROCHEMICALS LTD.,55.7,55.99,54.91,55.23,49938,2762458.0,57.223,56.518942790757954,45.340917492350485,-0.09187768396602536,0.4240364550657281,12.93494900065715,-0.11269064960410755,True
2025-06-06,500012,ANDHRA PETROCHEMICALS LTD.,55.05,55.77,54.9,55.05,65405,3620032.0,57.280499999999996,56.377887267153675,44.65340438322361,-0.18144447538620057,0.30294026897534243,13.005039597899668,-0.13669972727015597,True
2025-06-09,500012,ANDHRA PETROCHEMICALS LTD.,55.05,56.3,55.05,55.44,47326,2626321.0,57.283500000000004,56.2878972872516,46.54469503657592,-0.21843903304718282,0.1986644085708374,12.695228751698012,-0.14335555721526888,True
2025-06-10,500012,ANDHRA PETROCHEMICALS LTD.,56.4,56.4,55.11,55.41,40740,2264044.0,57.25999999999999,56.20372322320497,46.41330839203475,-0.2473272017781838,0.10946608650103315,12.33555488983544,-0.16244918541805414,True
2025-06-11,500012,ANDHRA PETROCHEMICALS LTD.,55.65,56.1,55.27,55.77,50978,2837253.0,57.223,56.16216394938221,48.29931520495858,-0.23842389007992892,0.039888091184840734,12.00157201810591,-0.16557786888637502,True
2025-06-12,500012,ANDHRA PETROCHEMICALS LTD.,55.85,55.85,55.01,55.22,54351,3011530.0,56.97149999999999,56.07193847018349,45.65553917673278,-0.2726059234778262,-0.022610711747692656,11.870893666940336,-0.26206635785416305,True
2025-06-13,500012,ANDHRA PETROCHEMICALS LTD.,54.85,55.89,53.0,54.71,61648,3371029.0,56.645999999999994,55.94158223086473,43.28931146974188,-0.3369638593482165,-0.08548134126779744,12.93449234394456,-0.2711889463022015,True
2025-06-16,500012,ANDHRA PETROCHEMICALS LTD.,54.03,55.15,54.01,54.95,26773,1461116.0,56.329499999999996,55.84671929841751,44.74073419532507,-0.3644014004506815,-0.14126535310437424,13.922119686877053,-0.27938230017562654,True
2025-06-17,500012,ANDHRA PETROCHEMICALS LTD.,54.2,56.2,54.2,54.52,37622,2071343.0,56.082499999999996,55.719848963991275,42.63530671335589,-0.41604732125232147,-0.1962217467339637,13.928083661490223,-0.2734699180722114,True
2025-06-18,500012,ANDHRA PETROCHEMICALS LTD.,54.0,55.39,54.0,54.32,68293,3730247.0,55.80799999999999,55.58603750572129,41.65348032864896,-0.4677237854558527,-0.25052215447834153,14.057847075237492,-0.3089333456946909,True
2025-06-19,500012,ANDHRA PETROCHEMICALS LTD.,54.9,54.98,53.5,53.77,43482,2351397.0,55.5475,55.412503670192436,38.99409350226957,-0.5467555020203889,-0.30976882398675104,14.489109640503516,-0.32335242665051694,True
2025-06-20,500012,ANDHRA PETROCHEMICALS LTD.,54.8,54.8,53.1,53.65,39921,2141036.0,55.214999999999996,55.244138905703515,38.41777094078094,-0.612016755716013,-0.37021841033260344,15.132665939529872,-0.3609976145237505,True
2025-06-23,500012,ANDHRA PETROCHEMICALS LTD.,53.39,53.99,52.8,53.53,46767,2499924.0,55.075,55.08044134363025,37.81586924939462,-0.6657454672357588,-0.4293238217132345,15.911987389870037,-0.2589687675499379,True
2025-06-24,500012,ANDHRA PETROCHEMICALS LTD.,53.51,55.94,53.51,54.33,40649,2222279.0,55.0245,55.008794030633055,44.10329712956616,-0.63643610483971,-0.47074627833852967,14.93548232320681,-0.2316887044465551,True
2025-06-25,500012,ANDHRA PETROCHEMICALS LTD.,54.41,55.49,54.05,54.86,48138,2640937.0,54.951499999999996,54.99459147788367,47.864264126550005,-0.5639408937905017,-0.48938520142892405,14.0287276184481,-0.23961025086513177,True
2025-06-26,500012,ANDHRA PETROCHEMICALS LTD.,54.86,55.29,54.56,55.15,32474,1786005.0,54.895,55.009422232163175,49.852506712763656,-0.47758207152926246,-0.48702457544899175,13.18674110688644,-0.2032795488744533,True
