Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23,531859,ORIENTAL RAIL INFRASTRUCTURE L,191.7,195.95,181.2,195.75,184699,35493785.0,,170.84336972733868,84.26248771608103,,,0.0,,True
2025-04-24,531859,ORIENTAL RAIL INFRASTRUCTURE L,189.0,205.5,189.0,201.7,148615,29975385.0,,174.4378105523662,86.230381536721,,,0.0,,True
2025-04-25,531859,ORIENTAL RAIL INFRASTRUCTURE L,202.0,203.7,191.65,192.15,153456,29604634.0,,176.45814315703856,70.90493514598751,,,0.0,,True
2025-04-28,531859,ORIENTAL RAIL INFRASTRUCTURE L,191.0,192.0,186.0,187.9,37713,7130767.0,,177.73913666247702,65.33950297707617,,,0.0,,True
2025-04-29,531859,ORIENTAL RAIL INFRASTRUCTURE L,180.65,196.35,180.65,184.95,29000,5424646.0,171.9425,178.53316659803266,61.71828987513519,,,0.0,0.23302336520495992,True
2025-04-30,531859,ORIENTAL RAIL INFRASTRUCTURE L,179.5,183.6,175.75,176.15,53643,9537352.0,172.68,178.2745893520787,52.39054767699811,,,0.0,0.2120048931830337,False
2025-05-02,531859,ORIENTAL RAIL INFRASTRUCTURE L,177.95,182.95,171.1,180.4,61950,11133459.0,173.79000000000002,178.50218103084373,55.860185144985486,,,0.0,0.3010480213901147,False
2025-05-05,531859,ORIENTAL RAIL INFRASTRUCTURE L,184.95,184.95,176.1,179.45,26046,4668294.0,174.695,178.6024867544928,54.89711091663289,,,0.0,0.2914557097863596,False
2025-05-06,531859,ORIENTAL RAIL INFRASTRUCTURE L,178.3,178.75,171.5,172.05,34386,5982997.0,175.07,177.9163170432208,47.96068760277769,,,0.0,0.25326935509773546,False
2025-05-07,531859,ORIENTAL RAIL INFRASTRUCTURE L,163.55,175.85,163.55,169.05,25932,4377411.0,175.1325,176.99656544696936,45.45327667224653,,,0.0,0.24636915169571813,False
2025-05-08,531859,ORIENTAL RAIL INFRASTRUCTURE L,169.05,174.6,163.7,165.5,27643,4657676.0,175.185,175.81401238786034,42.61414413994318,2.225741963590707,,0.0,0.23168501232562638,False
2025-05-09,531859,ORIENTAL RAIL INFRASTRUCTURE L,162.2,169.4,157.25,162.95,30141,4864593.0,175.2725,174.50081274195745,40.649981989430394,1.041743383146411,,0.0,0.23500915143030232,False
2025-05-12,531859,ORIENTAL RAIL INFRASTRUCTURE L,171.05,171.05,171.05,171.05,5973,1021681.0,175.89499999999998,174.15093764309856,48.73328050377807,0.7483912943864368,,26.86400714898084,0.1745643480894753,False
2025-05-13,531859,ORIENTAL RAIL INFRASTRUCTURE L,179.0,179.6,175.35,179.3,132117,23668057.0,177.0325,174.66980528740535,55.39658268691104,1.1681480192110598,,25.02648371992326,0.23836136233390207,False
2025-05-14,531859,ORIENTAL RAIL INFRASTRUCTURE L,179.3,188.25,179.3,188.15,112193,20965166.0,178.4575,176.02072342108747,61.219508946778994,2.189687925905986,,24.23159810964725,0.30580418065093423,False
2025-05-15,531859,ORIENTAL RAIL INFRASTRUCTURE L,191.7,192.8,181.15,190.0,70233,13153082.0,179.8175,177.41471923169493,62.32669354585789,3.112664343676613,,23.912499727536215,0.32332455240801256,False
2025-05-16,531859,ORIENTAL RAIL INFRASTRUCTURE L,192.0,194.85,182.45,192.0,102210,19625344.0,181.115,178.8626573224468,63.538637607320624,3.9598662169308056,,23.799586807463704,0.33970313017622406,True
2025-05-19,531859,ORIENTAL RAIL INFRASTRUCTURE L,193.0,197.0,189.15,191.45,135722,26184377.0,182.22,180.10722937129293,62.93900384370625,4.534627043931295,,23.88825102655395,0.2815508163192979,True
2025-05-20,531859,ORIENTAL RAIL INFRASTRUCTURE L,187.65,187.65,187.65,187.65,16773,3147453.0,182.7125,180.8503174886677,58.80946994232389,4.630127668573493,3.189449227498996,23.742485761081745,0.24819286734612492,True
2025-05-21,531859,ORIENTAL RAIL INFRASTRUCTURE L,183.9,183.9,183.9,183.9,7262,1335481.0,182.575,181.14978005149118,54.97604455114582,4.3530398084661215,3.422167343692421,23.04720893365873,0.2001487745090462,True
2025-05-22,531859,ORIENTAL RAIL INFRASTRUCTURE L,180.25,180.25,180.25,180.25,8561,1543120.0,181.8,181.06168690157205,51.459989066618824,3.7951727977441863,3.4967684345027745,21.887131579455048,0.0817164359412014,True
2025-05-23,531859,ORIENTAL RAIL INFRASTRUCTURE L,176.65,176.65,176.65,176.65,15676,2769165.0,180.5475,180.6309087258659,48.18656325562991,3.0276681848111195,3.4029483845644437,20.3301823902115,0.01794244753167586,True
2025-05-26,531859,ORIENTAL RAIL INFRASTRUCTURE L,175.8,175.8,174.6,174.6,22707,3974836.0,179.67000000000002,180.04343585831796,46.37741004080752,2.228310802201918,3.1680208680919386,19.137068528949175,0.14385772287764778,True
2025-05-27,531859,ORIENTAL RAIL INFRASTRUCTURE L,174.6,178.0,174.6,177.95,24565,4357888.0,179.17249999999999,179.8399555691936,49.700834448668346,1.8438762625257255,2.903191946978696,17.815661307061028,0.1858229891199402,True
2025-05-28,531859,ORIENTAL RAIL INFRASTRUCTURE L,174.4,174.4,174.4,174.4,31283,5455755.0,178.645,179.31223116632168,46.41769154664866,1.2384773922663044,2.5702490360362176,16.559798757216505,0.19925177318007029,True
2025-05-29,531859,ORIENTAL RAIL INFRASTRUCTURE L,170.95,170.95,170.95,170.95,20710,3540374.0,178.385,178.5024538644222,43.41609517391917,0.47483466038485744,2.151166160905946,15.856893198593452,0.2592662193416241,True
2025-05-30,531859,ORIENTAL RAIL INFRASTRUCTURE L,167.55,167.55,167.55,167.55,18566,3110733.0,177.7425,177.44353955195723,40.62781311058876,-0.400097219697642,1.6409134847852285,15.661072785963231,0.23159268797618282,True
2025-06-02,531859,ORIENTAL RAIL INFRASTRUCTURE L,164.2,164.2,164.2,164.2,16906,2775965.0,176.98000000000002,176.16496378714595,38.03584537630731,-1.348262114694478,1.0430783648892872,15.900158493426444,0.24141669830023998,False
2025-06-03,531859,ORIENTAL RAIL INFRASTRUCTURE L,160.95,160.95,160.95,160.95,25670,4131586.0,176.425,174.69797491316064,35.65901225145019,-2.335020797501727,0.36745853241108434,16.504979514199274,0.27817201242457107,False
2025-06-04,531859,ORIENTAL RAIL INFRASTRUCTURE L,157.75,160.25,157.75,160.25,84546,13388344.0,175.98499999999999,173.30657822343127,35.149535268950984,-3.1373528618378828,-0.33350374643870917,17.42080322167396,0.3562207889489708,False
2025-06-05,531859,ORIENTAL RAIL INFRASTRUCTURE L,163.45,163.45,163.45,163.45,15366,2511572.0,175.8825,172.35836169251536,39.41124539276441,-3.4749366403139277,-0.961790325213753,17.661972155086527,0.38173019002878633,False
2025-06-06,531859,ORIENTAL RAIL INFRASTRUCTURE L,166.7,166.7,166.7,166.7,14430,2405481.0,176.07,171.81454328730692,43.47414437598665,-3.44056567883149,-1.4575453959373004,17.30538385057888,0.3906447616939247,False
2025-06-09,531859,ORIENTAL RAIL INFRASTRUCTURE L,170.0,170.0,170.0,170.0,119219,20267230.0,176.0175,171.64030140729358,47.335810031574326,-3.111180273922656,-1.7882723715343718,16.42274776480497,0.34617075991171553,False
2025-06-10,531859,ORIENTAL RAIL INFRASTRUCTURE L,171.0,171.95,166.6,166.6,49661,8394395.0,175.3825,171.1566861176658,44.000510085243505,-3.0888848111146103,-2.0483948594504193,16.082927959619273,0.1986443095768712,False
2025-06-11,531859,ORIENTAL RAIL INFRASTRUCTURE L,163.3,166.0,163.3,166.0,67949,11132676.0,174.275,170.66225558024416,43.419099529639894,-3.0840791372779677,-2.255531715015929,16.20136867279691,0.16068635375602747,False
2025-06-12,531859,ORIENTAL RAIL INFRASTRUCTURE L,166.0,167.05,165.45,165.45,19552,3251715.0,173.04749999999999,170.16281827713445,42.860019870697116,-3.0890424510837136,-2.4222338622294863,16.117699524153103,0.10210419978254448,False
2025-06-13,531859,ORIENTAL RAIL INFRASTRUCTURE L,165.4,165.4,163.5,163.6,19264,3169408.0,171.6275,169.53433591550635,40.94998898164851,-3.20530667185929,-2.5788484241554475,16.30720363224551,0.014965730010577856,False
2025-06-16,531859,ORIENTAL RAIL INFRASTRUCTURE L,161.05,162.0,160.35,160.35,25100,4038902.0,170.07250000000002,168.65526867656982,37.765906886317055,-3.519128421220671,-2.7669044235684925,16.895924245483464,0.06746326262361838,False
2025-06-17,531859,ORIENTAL RAIL INFRASTRUCTURE L,160.35,161.0,160.35,161.0,9259,1489452.0,168.74,167.92290255228227,38.79099330178468,-3.6730442827292507,-2.948132395400644,17.442593386347276,0.08331054418271086,False
2025-06-18,531859,ORIENTAL RAIL INFRASTRUCTURE L,161.0,161.0,157.8,157.8,22046,3492691.0,167.435,166.95487862008792,35.67552200485851,-4.007046233680654,-3.159915163056646,18.287627209832205,0.046422532904119476,False
2025-06-19,531859,ORIENTAL RAIL INFRASTRUCTURE L,154.65,154.65,154.65,154.65,25548,3950998.0,166.155,165.77865618870896,32.87639679188052,-4.474346380623416,-3.4228014065700005,19.460714592688145,0.04520563232120455,False
2025-06-20,531859,ORIENTAL RAIL INFRASTRUCTURE L,152.65,153.0,152.65,152.7,34760,5309444.0,164.95749999999998,164.52890811641444,31.242207204177845,-4.945030582580017,-3.727247241772004,20.782928017908976,0.006694155577904718,False
2025-06-23,531859,ORIENTAL RAIL INFRASTRUCTURE L,152.65,153.0,152.65,153.0,12757,1947785.0,163.8775,163.42759869353955,31.80383616936848,-5.233515007673304,-4.028500794952264,22.010697627042607,0.06076130672747804,False
2025-06-24,531859,ORIENTAL RAIL INFRASTRUCTURE L,156.05,156.05,156.05,156.05,7874,1228737.0,162.7825,162.72304965374533,37.40206735702595,-5.156589528670338,-4.254118541695879,22.350881810048435,0.025117989159626656,False
2025-06-25,531859,ORIENTAL RAIL INFRASTRUCTURE L,159.15,159.15,159.15,159.15,7045,1121211.0,162.02,162.3819178530132,42.5630106742326,-4.790262278412541,-4.3613472890392115,21.927929981736412,0.026105951117296595,False
2025-06-26,531859,ORIENTAL RAIL INFRASTRUCTURE L,162.3,162.3,162.3,162.3,18756,3044098.0,161.58749999999998,162.37409870446547,47.31614600445897,-4.197381814211553,-4.32855419407368,20.853516248956023,0.026188993910062033,True
