Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,803.4500122070312,853.2000122070312,795.6500244140625,843.6500244140625,8576,0.0,0.0,827.2074951171875,821.6219048768029,55.096157717924804,,,0.0,-0.3161094772147618,False
2025-04-16 00:00:00+05:30,849.0,853.4500122070312,833.9500122070312,845.7999877929688,5227,0.0,0.0,829.0874938964844,824.245264107362,55.50523747960334,,,0.0,-0.29030030652686284,False
2025-04-17 00:00:00+05:30,858.5,868.9500122070312,835.25,851.7000122070312,7554,0.0,0.0,831.8324951171875,827.1851534958836,56.671785739936325,,,0.0,-0.24141525009542075,False
2025-04-21 00:00:00+05:30,851.7000122070312,880.0999755859375,850.7999877929688,872.3499755859375,6593,0.0,0.0,835.609994506836,831.9648533232217,60.56840785262275,,,0.0,-0.22199877240743623,False
2025-04-22 00:00:00+05:30,865.25,889.4500122070312,860.3499755859375,874.5999755859375,4362,0.0,0.0,837.2424926757812,836.4295597208338,60.9801740990475,,,0.0,-0.24718797298871378,False
2025-04-23 00:00:00+05:30,876.0,886.1500244140625,863.0,872.2000122070312,6497,0.0,0.0,838.459994506836,840.1402245450713,60.25736543437916,,,0.0,-0.21319112881459623,False
2025-04-24 00:00:00+05:30,879.7999877929688,894.0,862.2000122070312,877.3499755859375,9168,0.0,0.0,838.8949920654297,843.9676724141791,61.31695946327477,12.466602095361623,,0.0,-0.2216410715723569,False
2025-04-25 00:00:00+05:30,882.7999877929688,882.7999877929688,842.0499877929688,845.2999877929688,7047,0.0,0.0,837.1849914550781,844.1036794414506,52.021440635381175,11.18547666044401,,0.0,-0.20996889677825462,False
2025-04-28 00:00:00+05:30,845.5499877929688,855.0,833.6500244140625,838.9000244140625,2356,0.0,0.0,835.7449920654296,843.5760850880978,50.37904691968196,9.543737697898564,,16.619109898694216,-0.21535715723190602,False
2025-04-29 00:00:00+05:30,833.6500244140625,855.0,833.6500244140625,840.8499755859375,4091,0.0,0.0,835.7474914550781,843.3013768174526,50.88780947008948,8.30426609482413,,16.361979600922105,-0.1516068773478594,False
2025-04-30 00:00:00+05:30,840.0,840.8499755859375,821.25,825.75,3409,0.0,0.0,835.7074920654297,841.5424650421181,46.879423881700134,6.033978141459556,,15.622731514320153,-0.15022837214829263,False
2025-05-02 00:00:00+05:30,815.0,837.7999877929688,813.75,836.5499877929688,3502,0.0,0.0,837.1199920654296,841.0446215141943,49.917993285361106,5.0480367125763905,,14.642369346043678,-0.05635497683000258,False
2025-05-05 00:00:00+05:30,825.0,849.0499877929688,820.0,842.0,3912,0.0,0.0,837.7299926757812,841.1394656877593,51.4279068845277,4.65280680375497,,14.14547325133813,-0.036438152029543994,False
2025-05-06 00:00:00+05:30,854.0,854.0,811.0,814.9000244140625,3304,0.0,0.0,836.4824951171875,838.5450439719814,44.27921760100337,2.1283088876662077,,13.311992312992038,-0.07834079742435225,False
2025-05-07 00:00:00+05:30,786.4500122070312,814.0,786.4500122070312,807.0499877929688,2571,0.0,0.0,833.3374938964844,835.4422581185174,42.43895532557874,-0.500042074914063,5.452599480834,13.094954642447973,-0.08306820427064251,False
2025-05-08 00:00:00+05:30,818.4500122070312,834.3499755859375,805.0499877929688,821.7999877929688,3939,0.0,0.0,832.4974945068359,834.1026599081337,46.90419728203917,-1.3769547427486941,4.0866886361174615,12.213174702911378,-0.0408318619645989,False
2025-05-09 00:00:00+05:30,810.0499877929688,816.5499877929688,800.1500244140625,805.1500244140625,4222,0.0,0.0,833.6574951171875,831.2680462101453,42.86219390659449,-3.376504997144366,2.594049909465096,11.469060941335831,-0.038066976654173496,False
2025-05-12 00:00:00+05:30,817.2000122070312,919.5,813.0999755859375,899.2000122070312,24888,0.0,0.0,839.0874969482422,837.9012477580254,62.51345788850881,2.5979376189037566,2.5948274513528284,13.166418886207584,0.10802746952083174,True
2025-05-13 00:00:00+05:30,885.0,896.3499755859375,875.0,884.0,9857,0.0,0.0,844.5349975585938,842.3917428726046,58.98274973403833,6.036626015316074,3.2831871641454775,14.74253697787421,0.09973329256899148,True
2025-05-14 00:00:00+05:30,840.0499877929688,844.3499755859375,807.5499877929688,825.9000244140625,29054,0.0,0.0,846.25,840.7887610440625,47.856559773347385,4.027205754763145,3.4319908822690115,14.114417796388256,0.0934762243943576,True
2025-05-15 00:00:00+05:30,830.0,844.5999755859375,822.0999755859375,826.5499877929688,10610,0.0,0.0,845.3949981689453,839.4074725360986,47.9747911941201,2.458828489629923,3.2373584037411938,13.536965797775764,0.012424791140396085,True
2025-05-16 00:00:00+05:30,820.0,832.2999877929688,820.0,824.7999877929688,5952,0.0,0.0,844.3449981689453,837.9929206841396,47.661437937416,1.0624209059542409,2.802370904183803,12.942053788215206,-0.003543460513082782,True
2025-05-19 00:00:00+05:30,823.0,838.5,816.0,827.3499755859375,9534,0.0,0.0,843.1274963378906,836.96393055729,48.19244337214494,0.15967984916926525,2.273832693180896,12.552496655447133,-0.0017931785355170722,True
2025-05-20 00:00:00+05:30,821.0,834.9500122070312,813.2999877929688,817.0,3769,0.0,0.0,840.3599975585937,835.0365456855354,46.14601165603992,-1.3750546990322619,1.5440552147382645,12.105121624050685,-0.03856572962523834,True
2025-05-21 00:00:00+05:30,820.0,820.5999755859375,804.9500122070312,810.1500244140625,7292,0.0,0.0,837.1375,832.6370493523077,44.79039290918134,-3.1082487114697415,0.6135944294966634,11.417754731788301,-0.0530406367704937,True
2025-05-22 00:00:00+05:30,810.0,816.9500122070312,803.0499877929688,813.0,3335,0.0,0.0,834.1774993896485,830.7459244279446,45.50765143622667,-4.203394130752258,-0.3498032825531209,10.715790378007254,-0.0358817318663713,True
2025-05-23 00:00:00+05:30,814.5499877929688,819.0,805.0,810.7999877929688,3422,0.0,0.0,830.85,828.8270975883294,45.0214135171933,-5.189011668007424,-1.3176449596439817,10.134322890613095,-0.038348701438179665,True
2025-05-26 00:00:00+05:30,810.0,818.9000244140625,786.5,809.4500122070312,5731,0.0,0.0,829.0575012207031,826.9647889834227,44.70575800962435,-6.009775464245081,-2.256071060564202,9.876025978455795,0.018717872838422005,True
2025-05-27 00:00:00+05:30,812.8499755859375,812.8499755859375,801.0,807.2000122070312,3447,0.0,0.0,827.4725006103515,825.0668723629415,44.15015098840049,-6.763823732360038,-3.157621594923369,9.636178845738302,0.027884642306555116,True
2025-05-28 00:00:00+05:30,807.2000122070312,816.2999877929688,804.9500122070312,809.3499755859375,3989,0.0,0.0,825.8975006103516,823.5588412011816,44.8553967848064,-7.106014627496279,-3.9473002014379515,9.270327261667772,0.030892514824068226,True
2025-05-29 00:00:00+05:30,809.9000244140625,814.9500122070312,804.8499755859375,805.7999877929688,2865,0.0,0.0,824.9,821.8560966023715,43.87032066220362,-7.576322592896872,-4.673104679729736,8.934612291820194,0.027685874117283692,True
2025-05-30 00:00:00+05:30,806.75,809.9500122070312,801.0,802.25,2888,0.0,0.0,823.1850006103516,819.9774442874867,42.85673865702444,-8.14164754536614,-5.366813252857017,8.784804271843159,-0.008295787471344799,True
2025-06-02 00:00:00+05:30,807.0,811.9500122070312,799.0999755859375,806.3499755859375,6254,0.0,0.0,821.4024993896485,818.6724220621415,44.45294208204806,-8.164720067706071,-5.926394615826828,8.545608707594466,-0.016400600358097164,True
2025-06-03 00:00:00+05:30,801.0499877929688,808.0,797.2000122070312,800.5,3787,0.0,0.0,820.6824981689454,816.9330713857377,42.623455063598534,-8.556416306392407,-6.452398953939944,8.412931263302928,-0.007989413985719819,True
2025-06-04 00:00:00+05:30,800.2000122070312,804.9000244140625,798.0,798.8499755859375,3314,0.0,0.0,820.2724975585937,815.2030933346009,42.09719192703791,-8.897417685329629,-6.941402700217881,8.28973077931793,-0.03340591659420247,True
2025-06-05 00:00:00+05:30,802.0,807.9500122070312,798.7000122070312,801.1500244140625,3746,0.0,0.0,819.2399993896485,813.8592389444597,43.15087368829129,-8.879709255924695,-7.329064011359244,7.992000306708559,-0.04917213476650692,True
2025-06-06 00:00:00+05:30,804.9000244140625,808.0,801.0,806.2000122070312,3675,0.0,0.0,819.2924987792969,813.1270940307443,45.49605140491273,-8.361793833380034,-7.5356099757634025,7.712379663215001,-0.02606825598601508,True
2025-06-09 00:00:00+05:30,801.0499877929688,839.0,801.0499877929688,831.5499877929688,10935,0.0,0.0,815.9099975585938,814.8875177037288,55.43457582782495,-5.838508269449676,-7.196189634500658,8.512130926905707,-0.09435538609079536,True
2025-06-10 00:00:00+05:30,839.0,859.5,832.4000244140625,850.9500122070312,14855,0.0,0.0,814.2574981689453,818.3324202571905,61.25691564936037,-2.2474591334030265,-6.2064435342811315,10.041971201589819,-0.040187343402528906,True
2025-06-11 00:00:00+05:30,857.9000244140625,865.4000244140625,844.5499877929688,855.4000244140625,13622,0.0,0.0,815.7324981689453,821.8723179937082,62.46819027671771,0.9466397006235638,-4.775826887300193,11.664847265041136,-0.040072982960241144,True
2025-06-12 00:00:00+05:30,868.25,874.9000244140625,848.5999755859375,860.5999755859375,13068,0.0,0.0,817.4349975585938,825.569785662182,63.888920584023744,3.8531617899891444,-3.0500291518423257,13.48638388090688,0.002713057824914789,True
2025-06-13 00:00:00+05:30,850.0,864.7000122070312,833.0,862.6500244140625,8525,0.0,0.0,819.3274993896484,829.1091349532321,64.46010700986712,6.249977444129058,-1.1900278326480491,14.160738643708825,0.07082522667533117,True
2025-06-16 00:00:00+05:30,871.9500122070312,871.9500122070312,838.0499877929688,863.0499877929688,5440,0.0,0.0,821.1125,832.3481365320938,64.57782783674435,8.088505562993078,0.6656788464801763,15.058823104526482,0.09332319409264993,True
2025-06-17 00:00:00+05:30,864.8499755859375,868.0,857.9000244140625,864.7000122070312,489,0.0,0.0,823.4975006103516,835.4349060735946,65.09154332748015,9.568396998974322,2.4462224769790053,15.892758675285734,0.11782044474673588,True
2025-06-18 00:00:00+05:30,852.0999755859375,857.7000122070312,841.0499877929688,845.25,9034,0.0,0.0,825.2524993896484,836.3712243825952,54.97116781845195,9.067246614649662,3.7704273045131367,15.603591674515064,0.0995607704330767,True
2025-06-19 00:00:00+05:30,845.2000122070312,853.5499877929688,841.9000244140625,848.9000244140625,105,0.0,0.0,827.0475006103516,837.5662303320709,56.342955700413896,8.862447017629393,4.788831247136388,15.335079459513727,0.09035870086231507,True
2025-06-20 00:00:00+05:30,841.75,851.4500122070312,834.9500122070312,846.25,2812,0.0,0.0,828.8200012207031,838.3943764097247,55.03211100823332,8.389596986732386,5.508984395055588,14.660656385716424,0.10453750745433889,True
2025-06-23 00:00:00+05:30,841.4000244140625,853.9500122070312,833.0,838.75,4919,0.0,0.0,830.2850006103515,838.4282868310743,51.38817391517036,7.325231897149479,5.872233895474366,14.170164645861396,0.06614145314336095,True
2025-06-24 00:00:00+05:30,851.4500122070312,854.0,838.2999877929688,842.6500244140625,3423,0.0,0.0,832.0575012207031,838.8308028523661,53.12627454186791,6.718962257177623,6.041579567815019,13.717571055082416,0.05183444791958231,True
2025-06-25 00:00:00+05:30,847.6500244140625,856.8499755859375,842.5499877929688,847.9500122070312,3868,0.0,0.0,833.9875030517578,839.7001700861617,55.457069111179976,6.590186354562547,6.1513009251645245,13.468448383759721,0.05145867868712707,True
2025-06-26 00:00:00+05:30,852.1500244140625,860.5999755859375,839.0,842.7999877929688,3297,0.0,0.0,835.8375030517578,839.9956587013139,52.714102962653065,6.003363556183217,6.121713451368263,13.46493569117041,0.05287205559136125,True
2025-06-27 00:00:00+05:30,845.5,862.9500122070312,831.1500244140625,834.9500122070312,6039,0.0,0.0,837.4725036621094,839.5147264648218,48.75559353372558,4.848978826310599,5.867166526356731,12.860917685230794,0.03075267534945781,True
