Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,539533,ELITECON INTERNATIONAL LIMITED,327.5,361.9,327.5,358.95,17835,6175374.0,360.98249999999996,354.0684778248843,54.7655759095958,2.5499222803380235,,0.0,-0.02542675997627578,True
2025-05-12,539533,ELITECON INTERNATIONAL LIMITED,376.85,376.85,366.15,369.75,20468,7698117.0,361.24249999999995,355.65841461124387,59.234992365169795,3.7420309409174024,,27.790327909274076,-0.05499351125762794,True
2025-05-13,539533,ELITECON INTERNATIONAL LIMITED,385.0,388.2,379.0,383.9,17836,6871208.0,361.8475,358.50430069038845,64.22275745499869,5.762149909281163,,27.702034900253086,-0.045717349453028966,True
2025-05-14,539533,ELITECON INTERNATIONAL LIMITED,386.0,387.0,364.75,366.0,12502,4641628.0,361.1875,359.2554824305544,55.0471545104922,5.851278446782317,,26.621169217122148,-0.08986177102310758,True
2025-05-15,539533,ELITECON INTERNATIONAL LIMITED,349.0,374.9,349.0,365.95,7053,2505188.0,360.1475,359.9230512702698,55.02350644696719,5.850438657681707,,24.756445639824882,-0.07849752230833935,True
2025-05-16,539533,ELITECON INTERNATIONAL LIMITED,383.85,384.0,364.0,374.6,4819,1793314.0,359.155,361.3800895994852,58.356530165860995,6.473137527672009,,23.43559167510083,-0.07598083624199668,True
2025-05-19,539533,ELITECON INTERNATIONAL LIMITED,375.95,384.0,355.9,360.25,14355,5254274.0,357.8375,361.2683521212707,51.533699290340834,5.742509718944575,,21.775101461086752,0.06520919063040749,True
2025-05-20,539533,ELITECON INTERNATIONAL LIMITED,363.8,371.8,360.25,361.05,6788,2462195.0,356.945,361.2468408126672,51.87153065230967,5.168456481691464,4.891041645564009,20.23321769093082,0.03820720341181073,True
2025-05-21,539533,ELITECON INTERNATIONAL LIMITED,362.85,371.95,356.4,359.1,7275,2655469.0,356.33250000000004,361.03603249103156,50.939470743991585,4.504244327357014,4.81368218192261,19.03240066360981,0.01691323317898454,True
2025-05-22,539533,ELITECON INTERNATIONAL LIMITED,368.0,370.0,355.95,367.05,9090,3296707.0,356.4875,361.6248312096722,54.52692435612729,4.5667078038488285,4.764287306307854,17.945368880770612,0.038673253316155155,True
2025-05-23,539533,ELITECON INTERNATIONAL LIMITED,368.85,371.9,356.0,360.75,4998,1826971.0,356.69,361.53940851287587,51.324097297684794,4.061040068292812,4.623637858704846,16.801547952497245,0.029599506513410714,True
2025-05-26,539533,ELITECON INTERNATIONAL LIMITED,362.55,374.1,345.0,368.3,6309,2286194.0,357.625,362.1979600260545,54.754087827995065,4.220861186380944,4.5430825242400665,16.450802169992635,0.044342260757698565,True
2025-05-27,539533,ELITECON INTERNATIONAL LIMITED,362.0,386.7,362.0,386.7,11516,4371589.0,359.8275,364.57953869168495,61.81591177441425,5.765782447716333,4.78762250893532,15.316133755572112,0.08779510849963307,True
2025-05-28,539533,ELITECON INTERNATIONAL LIMITED,402.75,406.0,388.0,406.0,29965,12106899.0,363.3375,368.59769434251325,67.53892338696689,8.450085060469462,5.520115019242149,15.364464311831117,0.18399331095264318,True
2025-05-29,539533,ELITECON INTERNATIONAL LIMITED,420.0,426.3,417.95,426.3,37462,15955941.0,368.1975,374.1854395817127,72.25007822230897,12.076247106809205,6.83134143675556,16.306261194992928,0.2793385129440808,True
2025-05-30,539533,ELITECON INTERNATIONAL LIMITED,447.6,447.6,439.6,447.6,51944,23244516.0,373.79499999999996,381.28336756502773,76.15977485019063,16.478781506570442,8.760829450718537,17.918234675244122,0.3405744974831081,True
2025-06-02,539533,ELITECON INTERNATIONAL LIMITED,455.65,469.95,454.7,469.95,20302,9511104.0,379.6725,389.84354190014574,79.43403378882037,21.523174195767183,11.313298399728268,20.0279130222867,0.34939967826769563,True
2025-06-03,539533,ELITECON INTERNATIONAL LIMITED,493.4,493.4,479.35,493.4,134666,66411874.0,386.64250000000004,399.8281974002894,82.1968363840282,27.10071064233705,14.470780848250026,22.50068684014863,0.5693657400016235,True
2025-06-04,539533,ELITECON INTERNATIONAL LIMITED,516.85,518.05,503.0,518.0,367258,190240637.0,394.415,411.208605792805,84.54274013202861,33.12412853475115,18.201450385550253,25.231484478804198,0.7657347979049,True
2025-06-05,539533,ELITECON INTERNATIONAL LIMITED,495.5,543.9,492.1,543.9,137357,70859150.0,404.375,423.97370242628375,86.55193534495473,39.53194450704427,22.467549209849057,28.136310310692288,0.8427856751945105,True
2025-06-06,539533,ELITECON INTERNATIONAL LIMITED,571.0,571.05,554.8,571.05,100482,57369942.0,414.98,438.1090302714976,88.27277234588101,46.267618622008456,27.22756309228094,31.149213436506233,0.858798725472501,True
2025-06-09,539533,ELITECON INTERNATIONAL LIMITED,598.9,599.6,596.0,599.6,151212,90656275.0,426.4725,453.616232754627,89.75708227753807,53.29508274487773,32.4410670228003,34.21817588722061,0.899060640849141,True
2025-06-10,539533,ELITECON INTERNATIONAL LIMITED,629.55,629.55,570.0,609.8,179579,112302157.0,437.76750000000004,468.6020147005693,90.2327255632008,59.00725454775397,37.754304527791035,37.301425940427784,0.8325573836199351,True
2025-06-11,539533,ELITECON INTERNATIONAL LIMITED,579.35,579.35,579.35,579.35,17633,10215678.0,448.43499999999995,479.2206920139651,78.51174079231605,60.38109565202734,42.2796627526383,40.1644438469773,0.8378074591651377,True
2025-06-12,539533,ELITECON INTERNATIONAL LIMITED,550.4,550.4,550.4,550.4,3780,2080512.0,457.6575000000001,486.04107928593675,69.29555244352055,58.459961524013295,45.515722506913306,41.25164645963474,0.8382420792619264,True
2025-06-13,539533,ELITECON INTERNATIONAL LIMITED,522.9,522.9,522.9,522.9,2587,1352742.0,465.07250000000005,489.5708405194828,61.86638290639987,54.09485687643513,47.231549380817675,41.01163599456498,0.8394639760953726,False
2025-06-16,539533,ELITECON INTERNATIONAL LIMITED,496.8,549.0,496.8,549.0,202369,105686628.0,474.51000000000005,495.2590282793244,65.63235563202295,52.140488769341914,48.21333725852253,41.24658067406597,0.8761897401010482,False
2025-06-17,539533,ELITECON INTERNATIONAL LIMITED,574.0,576.45,562.5,576.0,152774,87984943.0,485.2575,502.9833753961361,69.03875472911898,52.16894123507399,49.00445805383282,41.88109796460822,0.888994840380255,False
2025-06-18,539533,ELITECON INTERNATIONAL LIMITED,599.9,600.0,547.2,547.2,128699,71707282.0,494.6625,507.2116834921914,61.98171213142945,49.299279306686685,49.063422304403595,42.784347383088665,0.7564816624973866,False
2025-06-19,539533,ELITECON INTERNATIONAL LIMITED,527.3,534.95,519.85,519.85,26484,13814353.0,502.30249999999995,508.41977922643815,56.11544632474511,44.30738714847229,48.11221527321734,42.52687445473923,0.7310682309397731,False
2025-06-20,539533,ELITECON INTERNATIONAL LIMITED,494.15,499.0,493.9,493.9,27346,13506847.0,508.9599999999999,507.0323227602264,51.167166497159265,37.821347569831744,46.05404173254023,41.37188331897264,0.7077841160482389,False
2025-06-23,539533,ELITECON INTERNATIONAL LIMITED,469.25,515.0,469.25,509.5,94356,46816423.0,516.02,507.26804987066345,53.80437574196375,33.55312456582743,43.55385829919767,39.52202742889313,0.710743460528882,False
2025-06-24,539533,ELITECON INTERNATIONAL LIMITED,524.0,534.95,500.0,534.95,66188,34760241.0,523.4325,509.91163244995636,57.80764080275791,31.856902843991293,41.2144672081564,38.22589391812532,0.7189270051539836,False
2025-06-25,539533,ELITECON INTERNATIONAL LIMITED,55.4,56.15,55.0,56.15,517042,29008829.0,505.93999999999994,466.58939016917685,20.97704162115039,-8.02995922119652,31.365581922285813,39.40018122955665,0.7755102080663849,False
2025-06-26,539533,ELITECON INTERNATIONAL LIMITED,58.7,58.95,57.0,58.95,1085271,63884633.0,487.57250000000005,427.6797651191962,21.2928519193877,-38.965478397953916,17.299369858237867,40.4438894576071,0.8433498691992538,False
