Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20 00:00:00+05:30,405.5,417.25,404.0,408.1000061035156,18755291,0.0,0.0,393.73000030517585,395.8548764435898,63.55656912782321,3.638480814984746,1.5998512423810123,13.649453337555965,-0.08715260636595053,True
2025-05-21 00:00:00+05:30,411.6499938964844,413.5499877929688,404.25,405.3500061035156,7393102,0.0,0.0,394.0675003051758,396.77037317187825,60.29478536157837,3.9456284474023278,2.0690066833852754,14.317768808348585,-0.11282773232542552,True
2025-05-22 00:00:00+05:30,405.0,406.6499938964844,393.2000122070313,398.8500061035156,7936875,0.0,0.0,394.06250000000006,396.97064998536416,53.32824213802242,3.6227882340838846,2.3797629935249973,13.540502671104212,-0.13641705255101427,True
2025-05-23 00:00:00+05:30,400.2000122070313,403.0,399.0,401.5,4178408,0.0,0.0,394.14499969482426,397.4063797549481,55.581533460518266,3.539960933521627,2.6118025815243233,12.818755543663007,-0.1445407161521901,True
2025-05-26 00:00:00+05:30,402.5499877929688,405.7999877929688,401.75,402.7000122070313,6067873,0.0,0.0,394.6225006103516,397.91514446711903,56.603285492917934,3.530453783687335,2.7955328219569258,12.456644243550272,-0.14208207874744866,True
2025-05-27 00:00:00+05:30,402.5,403.5499877929688,398.2999877929688,399.9500122070313,6553758,0.0,0.0,394.762501525879,398.1105430465087,53.5625747558784,3.2633988510970653,2.889106027784954,11.689763563384952,-0.1684845712679236,True
2025-05-28 00:00:00+05:30,401.0,401.8500061035156,396.5,398.2000122070313,6002200,0.0,0.0,395.21750183105473,398.11912758351997,51.66069206666696,2.877376908456938,2.886760203919351,10.953359598516561,-0.14560277412370917,True
2025-05-29 00:00:00+05:30,400.0,401.2000122070313,397.0,398.2000122070313,7724668,0.0,0.0,395.8625030517578,398.12688291843074,51.66069206666696,2.5421474444686964,2.8178376520292203,10.269555916853054,-0.1526614724316232,True
2025-05-30 00:00:00+05:30,398.9500122070313,404.75,396.3500061035156,397.2999877929688,6565658,0.0,0.0,396.55250244140626,398.04764999037167,50.58925619474692,2.178736116923403,2.690017345008057,9.909386668160407,-0.16602284056059635,True
2025-06-02 00:00:00+05:30,398.9500122070313,401.3999938964844,395.5,399.7000122070313,6119571,0.0,0.0,397.257502746582,398.2058869648449,53.36671740664877,2.060638179747059,2.5641415119558575,9.45071770069831,-0.15983073711032075,True
2025-06-03 00:00:00+05:30,399.7000122070313,400.5,390.5,392.8500061035156,7360608,0.0,0.0,397.9875030517578,397.693255518853,45.50456342446366,1.3981890163826165,2.330951012841209,9.227111127995835,-0.1512414797581454,True
2025-06-04 00:00:00+05:30,392.8500061035156,395.0,389.6000061035156,394.6000061035156,3861957,0.0,0.0,398.55250396728513,397.3973297739214,47.62735491174323,1.0028435007394023,2.065329510420848,9.14019303041142,-0.16729942756178867,True
2025-06-05 00:00:00+05:30,394.6000061035156,397.7999877929688,392.5499877929688,394.8999938964844,6097293,0.0,0.0,399.02500305175784,397.15851675723957,48.00128467357145,0.7056020973157615,1.7933840277998307,8.619739534681603,-0.1308228725730043,True
2025-06-06 00:00:00+05:30,397.8500061035156,400.6000061035156,396.0499877929688,398.9500122070313,7633919,0.0,0.0,399.85250396728514,397.32976567393496,52.89144802557338,0.7877579900922456,1.592258820258314,8.29238136738636,-0.1319976337474466,True
2025-06-09 00:00:00+05:30,400.8999938964844,406.2000122070313,400.0,401.0,9626374,0.0,0.0,400.1275039672852,397.68047970813586,55.188642810075294,1.0066796332725403,1.4751429828611593,8.747656357557885,-0.2139842512404521,True
2025-06-10 00:00:00+05:30,403.0,404.5,398.8500061035156,399.5499877929688,6362912,0.0,0.0,400.3475036621094,397.85906616655654,53.21206793684616,1.0510568171603154,1.3903257497209904,8.97457374948837,-0.22062252985526243,True
2025-06-11 00:00:00+05:30,400.1000061035156,409.5,398.3999938964844,402.1000061035156,11946342,0.0,0.0,400.29750366210936,398.2640692420187,56.1840879922923,1.2772676746982938,1.3677141347164512,9.81869708265433,-0.27344924936100096,True
2025-06-12 00:00:00+05:30,402.0,402.3500061035156,391.5,392.7000122070313,11262656,0.0,0.0,399.7000045776367,397.73284886176674,44.86951400324676,0.6900855835945094,1.232188424492063,9.479534063215507,-0.3636048940633432,True
2025-06-13 00:00:00+05:30,390.0,392.3500061035156,386.0,391.2000122070313,5253032,0.0,0.0,399.02000579833987,397.1092824673537,43.36862393289464,0.1025202918910395,1.0062547979718581,9.194506153673327,-0.32309795579003014,True
2025-06-16 00:00:00+05:30,391.0,394.6000061035156,386.2000122070313,394.3500061035156,3706240,0.0,0.0,398.6025054931641,396.8459626108614,47.35141358880392,-0.1077096433922975,0.7834619096990271,8.610364363623185,-0.28612205443120653,True
2025-06-17 00:00:00+05:30,394.0,395.8500061035156,392.7999877929688,395.1499938964844,922754,0.0,0.0,397.9550048828125,396.68414619491455,48.344989472319575,-0.20737555628750215,0.5852944165017212,8.101235240273438,-0.26692453989075676,True
2025-06-18 00:00:00+05:30,391.2999877929688,393.3999938964844,388.1000061035156,390.3500061035156,4118145,0.0,0.0,397.2050048828125,396.07989610991075,43.090426778376326,-0.6660031404018696,0.3350349051210031,8.076702924997997,-0.23484117452572992,True
2025-06-19 00:00:00+05:30,390.3500061035156,391.5,388.2000122070313,389.75,248977,0.0,0.0,396.75000457763673,395.4761460706485,42.46904597546158,-1.065600701565188,0.054907783783764874,8.053922917956518,-0.23937856774413807,True
2025-06-20 00:00:00+05:30,384.2000122070313,391.7999877929688,384.1499938964844,389.0499877929688,6531957,0.0,0.0,396.1275039672852,394.86330188251924,41.71328227401867,-1.422373545754624,-0.24054848212391292,8.582317109758671,-0.22845176170013562,True
2025-06-23 00:00:00+05:30,387.0,393.1000061035156,384.7000122070313,392.5,3353758,0.0,0.0,395.6175033569336,394.63794967078826,46.74349009391194,-1.4104723952481208,-0.47453326474875457,8.841865074580008,-0.18329179458919012,True
2025-06-24 00:00:00+05:30,394.4500122070313,395.3999938964844,390.7000122070313,392.6499938964844,4604277,0.0,0.0,395.25250244140625,394.4484106402238,46.957816342304255,-1.3731090474651637,-0.6542484212920365,8.676587636133187,-0.1724526941290449,True
2025-06-25 00:00:00+05:30,393.8500061035156,395.3999938964844,391.0,391.75,4672204,0.0,0.0,394.9300018310547,394.1911613872788,45.767638596058234,-1.3999821878393846,-0.8033951746015062,8.523115729003996,-0.1819554513482954,True
2025-06-26 00:00:00+05:30,392.0,394.7000122070313,390.6499938964844,394.1499938964844,5569101,0.0,0.0,394.72750091552734,394.18723711624267,49.44726594231075,-1.2136299250188927,-0.8854421246849835,8.43980458542337,-0.1217333712947331,True
2025-06-27 00:00:00+05:30,395.0,397.7000122070313,392.1000061035156,394.1499938964844,16253653,0.0,0.0,394.57000122070315,394.18368723120955,49.44726594231075,-1.0537968994469793,-0.9191130796373828,7.891606798858876,-0.1065451592178775,True
