Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,338.0,345.0,327.0,328.8500061035156,41142,0.0,0.0,334.8200057983398,336.32715012008236,50.95760909249817,,,0.0,-0.17169288948310427,False
2025-04-16 00:00:00+05:30,333.0,345.25,331.20001220703125,345.25,45655,0.0,0.0,337.4450057983398,337.2952930732081,56.74553932622015,,,0.0,-0.09747434943593081,False
2025-04-17 00:00:00+05:30,353.0,362.5,352.3500061035156,362.5,37570,0.0,0.0,341.46250610351564,339.9942451876427,61.84612867832075,,,0.0,-0.049257746582450856,False
2025-04-21 00:00:00+05:30,376.7000122070313,380.6000061035156,367.5,380.6000061035156,56261,0.0,0.0,346.3850067138672,344.29146898831544,66.3323123769415,,,0.0,-8.093261281612076e-05,False
2025-04-22 00:00:00+05:30,393.3999938964844,399.6000061035156,382.0,399.6000061035156,50934,0.0,0.0,351.0925064086914,350.0833224273461,70.28244021046837,,,0.0,0.03913963258821208,True
2025-04-23 00:00:00+05:30,419.5499877929688,419.5499877929688,383.75,398.1499938964844,180367,0.0,0.0,354.6025054931641,355.0695413494449,69.61119730915362,,,0.0,-0.05913528772604888,True
2025-04-24 00:00:00+05:30,398.1499938964844,398.1499938964844,380.0,380.5,52537,0.0,0.0,355.5925048828125,357.68535446428143,61.865841344239506,17.447774378150427,,0.0,-0.17031866344818342,True
2025-04-25 00:00:00+05:30,379.75,383.6499938964844,362.0,370.75,35529,0.0,0.0,354.2925048828125,359.019035385449,58.025034844923745,16.698512131902078,,0.0,-0.2887364643176597,True
2025-04-28 00:00:00+05:30,355.0,381.0,355.0,368.5,24817,0.0,0.0,353.87000427246096,359.980302680965,57.143377167406214,15.741699692455029,,33.00035624068782,-0.18695165006884248,True
2025-04-29 00:00:00+05:30,369.7999877929688,378.5,367.0,368.7000122070313,17993,0.0,0.0,354.4000045776367,360.8589821039798,57.205625816493416,14.828623117466748,,32.74387507220752,-0.1651827564878317,True
2025-04-30 00:00:00+05:30,373.75,373.75,350.29998779296875,352.5,15219,0.0,0.0,355.01500396728517,360.0212864516433,50.77299941256326,12.651953908382666,,31.59565702862762,-0.07542310448167137,True
2025-05-02 00:00:00+05:30,348.04998779296875,358.6000061035156,338.0,350.95001220703125,9217,0.0,0.0,355.4125045776367,359.11671043710646,50.191462802395954,10.678758733639711,,29.925820323295916,0.011238176929168444,True
2025-05-05 00:00:00+05:30,352.79998779296875,354.8999938964844,345.5,352.25,11391,0.0,0.0,355.3050048828125,358.4350251299812,50.70146719250611,9.11481557185698,,28.37525766834505,-0.025495078348976918,True
2025-05-06 00:00:00+05:30,335.54998779296875,354.20001220703125,335.54998779296875,338.79998779296875,20205,0.0,0.0,355.0100036621094,356.49361308824234,45.509410512402745,6.71269598902353,,26.443576717285737,-0.025705751315403758,False
2025-05-07 00:00:00+05:30,321.8999938964844,343.0,321.8999938964844,339.8500061035156,40143,0.0,0.0,354.3675033569336,354.8539415153675,45.974542522347384,4.837957651302759,10.763036466567325,25.081599004141204,-0.004765723775490064,False
2025-05-08 00:00:00+05:30,342.0,349.70001220703125,326.25,335.1499938964844,18920,0.0,0.0,354.020002746582,352.9191189134198,44.15757672959106,2.9390823941081976,9.198245652075501,23.483657109157956,0.011099803018533534,False
2025-05-09 00:00:00+05:30,326.0,341.79998779296875,323.0,337.45001220703125,29878,0.0,0.0,354.570002746582,351.40461285836477,45.29692902983496,1.6013430419440056,7.678865130049203,22.15408529017958,0.08525756379718995,False
2025-05-12 00:00:00+05:30,349.0,354.29998779296875,348.25,354.29998779296875,15349,0.0,0.0,355.6225021362305,351.68733109294067,52.88160349631684,1.87916532796487,6.518925169632336,20.85444700000951,0.10824354840127981,False
2025-05-13 00:00:00+05:30,361.0,372.0,358.1000061035156,372.0,18052,0.0,0.0,358.2675018310547,353.6659950709249,59.270085929781466,3.4873841574257085,5.912616967191012,20.428139106898993,0.15014069586740975,False
2025-05-14 00:00:00+05:30,383.0,386.9500122070313,372.0,378.2999877929688,64359,0.0,0.0,360.74750061035155,356.06039943801034,61.28227091759999,5.210205524021603,5.772134678557131,20.60244748170658,0.1260840991233895,False
2025-05-15 00:00:00+05:30,388.0499877929688,388.0499877929688,373.7999877929688,378.3500061035156,34442,0.0,0.0,363.2225006103516,358.2226908792155,61.29861855033206,6.504608847135785,5.9186295122728625,20.80494431547712,0.1531531401302146,False
2025-05-16 00:00:00+05:30,383.9500122070313,384.2999877929688,373.0,373.8999938964844,30475,0.0,0.0,364.6550003051758,359.7408412252037,58.915258527585515,7.089629179531755,6.152829445724642,20.942331509969854,0.06286306495102939,False
2025-05-19 00:00:00+05:30,376.1499938964844,381.0,366.0,369.9500122070313,29140,0.0,0.0,365.02750091552736,360.72789283983565,56.804023300973846,7.1520866934521905,6.352680895270153,20.619767285674815,-0.004445019849071395,False
2025-05-20 00:00:00+05:30,376.7999877929688,378.6499938964844,356.5,365.9500122070313,42777,0.0,0.0,364.2950012207031,361.23205377337257,54.6675946492512,6.800427062552842,6.442230128726691,19.739699870149916,-0.08883722852086458,False
2025-05-21 00:00:00+05:30,363.2000122070313,380.25,361.3500061035156,371.8500061035156,18545,0.0,0.0,362.9075012207031,362.25581026407065,57.223200309031434,6.918067297179675,6.537397562417288,19.00439299602665,-0.16179193636771333,False
2025-05-22 00:00:00+05:30,371.9500122070313,372.8999938964844,359.79998779296875,363.2000122070313,18066,0.0,0.0,361.16000213623045,362.3467406169933,52.546121720843004,6.241369195276832,6.478191888989198,18.220944934123306,-0.1612067227966092,False
2025-05-23 00:00:00+05:30,363.6499938964844,366.7000122070313,356.0,358.04998779296875,17026,0.0,0.0,360.0375015258789,361.93338702057844,49.92951734937808,5.229237746849151,6.228401060561188,17.239738512491023,-0.09588333539808955,False
2025-05-26 00:00:00+05:30,360.0,368.7000122070313,360.0,366.0499877929688,14128,0.0,0.0,359.80250091552733,362.3290286194325,53.77981625003446,5.014841452532835,5.985689138955518,16.45343516230584,-0.07491059370482675,False
2025-05-27 00:00:00+05:30,369.8999938964844,369.8999938964844,364.0,365.8999938964844,10889,0.0,0.0,359.67250061035156,362.6719312703025,53.6964430503058,4.777752632451154,5.744101837654645,15.801545577176919,-0.0872445775563976,False
2025-05-28 00:00:00+05:30,364.5,368.1000061035156,351.20001220703125,355.45001220703125,32853,0.0,0.0,359.01000061035154,361.9789904722783,48.10153773393989,3.7039351869896677,5.33606850752165,15.056617748099196,-0.09204945248098599,False
2025-05-29 00:00:00+05:30,358.8500061035156,373.2000122070313,356.3500061035156,373.2000122070313,26086,0.0,0.0,360.04500122070317,363.05487829638446,56.40969392976083,4.236369550950144,5.116128716207348,14.001222114616374,-0.013455162666842619,False
2025-05-30 00:00:00+05:30,372.0499877929688,381.5,354.54998779296875,354.54998779296875,109442,0.0,0.0,360.225,362.23994136344334,47.75865981385671,3.1174900304133644,4.716400979048552,13.540293540939901,-0.1969009697855027,False
2025-06-02 00:00:00+05:30,346.29998779296875,352.5,336.8500061035156,337.8500061035156,189022,0.0,0.0,359.5050003051758,359.904261253951,41.60564680819578,0.8731557980089519,3.9477519428406316,13.201948205285406,-0.36984153482598364,False
2025-06-03 00:00:00+05:30,339.8999938964844,354.70001220703125,338.0,344.5,65475,0.0,0.0,359.7900009155274,358.4298616312733,44.66297088401455,-0.3646923729360765,3.08526307968529,12.73275993887289,-0.35117722754708075,False
2025-06-04 00:00:00+05:30,343.0,346.79998779296875,336.04998779296875,337.8500061035156,48804,0.0,0.0,359.6900009155274,356.4610229571466,42.279108771432426,-1.8608442436474206,2.0960416150187475,12.421684641347344,-0.4202355111913077,False
2025-06-05 00:00:00+05:30,335.0,345.45001220703125,330.0,344.29998779296875,38044,0.0,0.0,360.1475006103516,355.2980982901965,45.327192001606804,-2.497308346685429,1.1773716226779123,12.51735827865979,-0.3675000688196429,False
2025-06-06 00:00:00+05:30,347.8999938964844,350.20001220703125,344.0,345.75,29884,0.0,0.0,360.56250000000006,354.38539628535057,46.017345807691264,-2.851832714639386,0.3715307552144528,12.22161601889472,-0.4015776943570304,False
2025-06-09 00:00:00+05:30,345.0,363.0,345.0,361.1000061035156,68303,0.0,0.0,360.9025009155274,355.02701959552724,52.80872249095918,-1.8725925420762906,-0.07729390424369592,11.685132924275647,-0.3355599452813984,False
2025-06-10 00:00:00+05:30,369.0,379.1499938964844,362.1000061035156,379.1499938964844,219908,0.0,0.0,361.2600006103516,357.33138863352724,59.2938260146722,0.3558435713889594,0.009333590882835141,12.14638669067343,-0.0921740315286115,False
2025-06-11 00:00:00+05:30,398.0,398.0,377.0,379.2999877929688,282432,0.0,0.0,361.3100006103516,359.42935520589754,59.34382521424541,2.10967942899282,0.4294027585048321,13.454733114731713,-0.23575322394207335,False
2025-06-12 00:00:00+05:30,378.2000122070313,383.6499938964844,365.5,367.4500122070313,54315,0.0,0.0,360.76500091552737,360.1951159511991,53.72895510774984,2.5144282230635895,0.8464078514165836,13.831034942790504,-0.25471217972219734,False
2025-06-13 00:00:00+05:30,359.0,377.0,354.5,362.7000122070313,85316,0.0,0.0,360.20500183105474,360.4342110348785,51.62057993409833,2.4239672700072106,1.161919735134709,13.461048291119397,-0.2429593918320206,False
2025-06-16 00:00:00+05:30,355.25,369.5,347.95001220703125,355.0,121710,0.0,0.0,359.4575012207032,359.9156201142275,48.31103467021143,1.7112237572795266,1.2717805395636725,12.717080872565072,-0.24683912248382248,False
2025-06-17 00:00:00+05:30,356.0,372.75,356.0,369.3500061035156,75890,0.0,0.0,359.6275009155274,360.81577736035143,54.20381320424644,2.2780351814083133,1.4730314679326006,12.212057092662127,-0.20783148207102356,False
2025-06-18 00:00:00+05:30,370.5,378.7000122070313,355.0,360.3500061035156,65326,0.0,0.0,359.0525009155274,360.7713447590079,50.328462166631475,1.9782089731740484,1.5740669689808902,12.081697220833593,-0.22574137202410077,False
2025-06-19 00:00:00+05:30,363.5,370.6499938964844,360.6000061035156,370.6000061035156,9902,0.0,0.0,359.4225006103516,361.7088095403572,54.33297735440978,2.5384225254329635,1.7669380802713048,11.960648768421382,-0.2151015529793677,False
2025-06-20 00:00:00+05:30,366.9500122070313,366.9500122070313,357.6499938964844,360.25,25444,0.0,0.0,359.5325012207032,361.56968708028637,49.95361681171915,2.122766872643922,1.8381038387458284,11.626864094322494,-0.21440515917511374,False
2025-06-23 00:00:00+05:30,357.0,359.0,354.04998779296875,357.79998779296875,21092,0.0,0.0,359.1200012207031,361.21022810543366,48.94785943468321,1.577477089725278,1.7859784889417183,11.04421015782559,-0.21007806960213685,False
2025-06-24 00:00:00+05:30,359.3999938964844,361.9500122070313,350.5,353.6000061035156,83973,0.0,0.0,358.5050018310547,360.4846414906466,47.19368019844723,0.7972375285680187,1.5882302968669786,10.276633134593697,-0.2217363755431025,False
2025-06-25 00:00:00+05:30,355.0,355.0,350.1000061035156,352.54998779296875,32113,0.0,0.0,358.36000061035156,359.7282022350056,46.742668380529594,0.09309125469951596,1.289202488433486,9.595212363508086,-0.21195410822073074,False
2025-06-26 00:00:00+05:30,352.75,363.5,352.75,354.1499938964844,23586,0.0,0.0,357.4074996948242,359.1964622383728,47.564977274257885,-0.3320153533751977,0.9649589200717492,9.515367813373405,-0.2386565865042916,False
2025-06-27 00:00:00+05:30,357.0,363.0,348.0,349.95001220703125,67309,0.0,0.0,357.17750091552733,358.31512505031884,45.57568221602504,-0.9963337098187708,0.5727003940936453,9.036961919093553,-0.20782150035608382,False
