Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02 00:00:00+05:30,118.66000366210938,119.1999969482422,115.04000091552734,117.56999969482422,353564,0.0,0.0,129.26650047302246,127.08822876151146,27.137549254484895,,,0.0,-0.19023617981449842,False
2025-05-05 00:00:00+05:30,119.19000244140624,119.19000244140624,116.31999969482422,117.9000015258789,270735,0.0,0.0,128.1620002746582,126.14311465109247,27.99789212036822,-5.011405716069461,,0.0,-0.17912019937894705,False
2025-05-06 00:00:00+05:30,117.70999908447266,117.97000122070312,109.8000030517578,113.19000244140624,1164164,0.0,0.0,126.83300018310547,124.82081940958969,23.697069042706687,-5.506629799448277,,0.0,-0.17454872467834662,False
2025-05-07 00:00:00+05:30,111.5,112.8000030517578,110.0,111.7699966430664,424474,0.0,0.0,125.42449989318848,123.49760709786138,22.571330884225958,-5.945149076043421,,44.07298671988239,-0.17239130187795973,False
2025-05-08 00:00:00+05:30,113.4499969482422,118.27999877929688,112.9800033569336,116.41999816894533,2437126,0.0,0.0,124.61499977111816,122.78440107747804,33.68159727643247,-5.850027030558749,,43.757812463937775,-0.06434009170212494,False
2025-05-09 00:00:00+05:30,114.25,115.72000122070312,111.16000366210938,114.33999633789062,381307,0.0,0.0,124.10149955749512,121.93814479304903,31.503971310999518,-5.874760308732576,,43.679682415817105,-0.05266835967190239,False
2025-05-12 00:00:00+05:30,120.0,120.0,113.0500030517578,113.69000244140624,948390,0.0,0.0,123.46999969482422,121.1156504516159,30.83310177874752,-5.879040762762301,,42.466357259190495,-0.10406785406056633,False
2025-05-13 00:00:00+05:30,111.5999984741211,114.0,110.0,110.88999938964844,719087,0.0,0.0,122.83649978637695,120.10050991983165,28.060996240792264,-6.038758846113723,,41.75396216963875,-0.11734407646907263,False
2025-05-14 00:00:00+05:30,111.9499969482422,113.44000244140624,109.58000183105467,110.33999633789062,1291319,0.0,0.0,121.78849945068359,119.13544027029162,27.53726956174424,-6.138951219294356,,41.148370042597016,-0.1827757276024899,False
2025-05-15 00:00:00+05:30,111.9499969482422,113.69000244140624,110.2300033569336,112.7699966430664,953341,0.0,0.0,120.68849906921386,118.508338406262,33.44734357036573,-5.953643781125052,-5.796019781130433,40.51579032395238,-0.14998176825076504,False
2025-05-16 00:00:00+05:30,113.5,114.0,110.3000030517578,110.86000061035156,805104,0.0,0.0,119.59799919128417,117.7573124128374,31.287325028799714,-5.892976454330068,-5.81541111577036,39.83619328178294,-0.16685252475565132,False
2025-05-19 00:00:00+05:30,112.0,112.5,106.5,107.3000030517578,2536342,0.0,0.0,118.3049991607666,116.73348740163632,27.6970239265833,-6.0622770553405445,-5.864784303684397,39.767524752479005,-0.24447994937947104,False
2025-05-20 00:00:00+05:30,108.0,108.73999786376952,103.72000122070312,105.4800033569336,2031883,0.0,0.0,116.90749969482422,115.63464348200372,26.051153311053298,-6.271019358792387,-5.946031314705995,40.06390198176526,-0.2572598699073613,False
2025-05-21 00:00:00+05:30,108.0,108.43000030517578,104.73999786376952,105.86000061035156,559137,0.0,0.0,115.53949966430665,114.68249219965418,27.026195483572295,-6.332786119243622,-6.02338227561352,40.33910940895966,-0.24820615216181602,False
2025-05-22 00:00:00+05:30,106.0,114.0,105.69000244140624,110.33999633789062,1351425,0.0,0.0,114.56099929809571,114.26040507911392,37.49069559338881,-5.951631800941712,-6.009032180679158,38.94122542669238,-0.21854551466142705,False
2025-05-23 00:00:00+05:30,110.8000030517578,113.0,109.0,109.2300033569336,637195,0.0,0.0,113.55799980163575,113.77241106679573,36.1090554527972,-5.6737282075798845,-5.941971386059304,37.643190300301335,-0.22751265101654386,False
2025-05-26 00:00:00+05:30,109.9499969482422,110.55999755859376,106.73999786376952,106.91999816894533,613973,0.0,0.0,112.86449966430663,113.10884074476606,33.3541967055731,-5.575613518858674,-5.8686998126191785,36.8360787466694,-0.22785486365364677,False
2025-05-27 00:00:00+05:30,107.0,109.44000244140624,105.61000061035156,106.87000274658205,497301,0.0,0.0,112.05749969482422,112.50565218709612,33.29499092950833,-5.439191519862675,-5.782798154067878,36.278672925194726,-0.2642320824678692,False
2025-05-28 00:00:00+05:30,106.9499969482422,107.9000015258789,104.6999969482422,105.19000244140624,653598,0.0,0.0,111.3064998626709,111.79937480316937,31.28535023680041,-5.404340217132102,-5.707106566680723,35.916638819383984,-0.2687323532199246,False
2025-05-29 00:00:00+05:30,105.58999633789062,107.4800033569336,105.58999633789062,107.16000366210938,399372,0.0,0.0,110.70450019836426,111.35205820475764,36.15198478105292,-5.158296048188717,-5.597344462982322,35.580464292559725,-0.2722663334701885,False
2025-05-30 00:00:00+05:30,107.16000366210938,107.68000030517578,104.41000366210938,105.33999633789062,519599,0.0,0.0,110.09300003051757,110.77307305076302,33.77223895115158,-5.051928169060346,-5.4882612041979275,35.48505542305646,-0.2855686348836755,False
2025-06-02 00:00:00+05:30,105.0500030517578,105.9000015258789,103.72000122070312,104.31999969482422,687925,0.0,0.0,109.41399993896485,110.15227842075964,32.48176758199078,-4.992386934215091,-5.38908635020136,35.523410080796076,-0.2966573150926616,False
2025-06-03 00:00:00+05:30,104.02999877929688,105.52999877929688,103.11000061035156,103.93000030517578,773177,0.0,0.0,108.95099983215331,109.55426267955026,31.978616901132668,-4.91995558262208,-5.295260196685505,35.673670874724664,-0.3053524678308042,False
2025-06-04 00:00:00+05:30,103.4499969482422,106.25,102.0,105.04000091552734,1102142,0.0,0.0,108.61450004577637,109.12077979592996,35.06182245780484,-4.718592445561072,-5.179926646460618,36.02196418073591,-0.2767417843184904,False
2025-06-05 00:00:00+05:30,105.0500030517578,108.69000244140624,104.56999969482422,105.93000030517578,663757,0.0,0.0,108.09000015258789,108.81462553592351,37.507699977433255,-4.43605906839818,-5.031153130848131,35.342939713279314,-0.35634573082014465,False
2025-06-06 00:00:00+05:30,105.5,110.91000366210938,104.0999984741211,104.58000183105467,1448738,0.0,0.0,107.6020004272461,108.40860367878469,35.33373563375288,-4.271839815640334,-4.879290467806572,33.90707201055029,-0.40921188796234736,False
2025-06-09 00:00:00+05:30,104.0500030517578,107.62999725341795,103.8000030517578,105.54000091552734,1701807,0.0,0.0,107.19450035095215,108.13373472700023,38.08207647300934,-4.01791494915544,-4.707015364076346,32.65127929051432,-0.3627613569456962,False
2025-06-10 00:00:00+05:30,105.5,106.87999725341795,103.9000015258789,104.26000213623048,1292106,0.0,0.0,106.86300048828124,107.76277022605633,35.89174039929465,-3.875290925623659,-4.540670476385809,31.485186050480916,-0.3809372575122743,False
2025-06-11 00:00:00+05:30,104.29000091552734,109.0,104.29000091552734,105.9800033569336,1002127,0.0,0.0,106.6450008392334,107.59213492223854,40.81764776547377,-3.582177522907358,-4.348971885690118,29.613306907544533,-0.3616746884332737,False
2025-06-12 00:00:00+05:30,105.5,106.70999908447266,103.01000213623048,103.9000015258789,630858,0.0,0.0,106.20150108337403,107.23891499749307,37.10468457976067,-3.4776338061863328,-4.174704269789361,28.268616639333032,-0.4063992263001387,False
2025-06-13 00:00:00+05:30,102.6999969482422,103.23999786376952,100.86000061035156,101.41999816894533,604561,0.0,0.0,105.72950096130371,106.68246878847442,33.22408419013509,-3.553930206958725,-4.050549457223234,27.62654003322761,-0.39828868790014194,False
2025-06-16 00:00:00+05:30,101.0199966430664,110.6999969482422,99.05999755859376,106.54000091552734,6350112,0.0,0.0,105.69150085449219,106.66885029510404,45.821930681143954,-3.164772692657536,-3.873394104310094,26.51144752404431,-0.17762574413692192,False
2025-06-17 00:00:00+05:30,107.0,107.0,104.0500030517578,104.73999786376952,1299154,0.0,0.0,105.65450057983398,106.4845362820266,42.76718634095335,-2.9674014056084133,-3.6921955645697584,25.476004479802675,-0.18703575653872048,False
2025-06-18 00:00:00+05:30,104.20999908447266,105.43000030517578,102.3000030517578,102.66999816894533,925783,0.0,0.0,105.49500045776367,106.1201490629221,39.50550987835443,-2.9440774224008237,-3.5425719361359715,23.981456388397124,-0.20511501975703977,False
2025-06-19 00:00:00+05:30,102.1500015258789,107.0,102.0999984741211,105.08999633789062,3826808,0.0,0.0,105.23250045776368,106.02177110236727,44.80528158260578,-2.699204619545668,-3.373898472817911,23.005970450917378,-0.15867763012502234,False
2025-06-20 00:00:00+05:30,104.75,106.5999984741211,99.33000183105467,100.29000091552734,5227832,0.0,0.0,104.78550033569336,105.4745385490301,37.742408235243026,-2.8594981596106948,-3.2710184101764677,21.437396980908737,-0.2432162688754234,False
2025-06-23 00:00:00+05:30,99.77999877929688,103.0,99.69000244140624,102.68000030517578,998183,0.0,0.0,104.57350044250488,105.2077968212224,42.59468909820681,-2.7618421709191807,-3.1691831623250106,19.98086447304357,-0.1956834659766685,False
2025-06-24 00:00:00+05:30,102.20999908447266,103.5500030517578,101.0,101.13999938964844,788792,0.0,0.0,104.2870002746582,104.81960379715284,40.40923296876543,-2.7767061596967437,-3.090687761799358,18.646278142437165,-0.21105887731099354,False
2025-06-25 00:00:00+05:30,101.5,121.36000061035156,101.47000122070312,117.16999816894533,12913685,0.0,0.0,104.88600006103516,105.99798435089315,62.168281582681196,-1.4779620185421294,-2.768142613147912,20.5587967750938,0.032564932438412866,True
2025-06-26 00:00:00+05:30,117.5,133.74000549316406,116.68000030517578,131.3699951171875,29227837,0.0,0.0,106.09649963378907,108.41836650869696,71.94195427058786,0.6891787263082136,-2.076678345256687,23.312210993663427,0.30906877131505667,True
2025-06-27 00:00:00+05:30,138.25,139.0,131.3699951171875,134.5800018310547,14605352,0.0,0.0,107.55849990844726,110.91368208398829,73.60219804940542,2.635296042310742,-1.1342834677432014,26.16958135601789,0.23418173670320952,True
