Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,134.17999267578125,134.17999267578125,130.5,131.58999633789062,27834,0.0,0.0,138.50799865722655,137.00595606769159,44.66726701947161,2.297032038434537,4.015012066998181,21.274878980197837,0.08250413201726553,False
2025-05-12 00:00:00+05:30,133.3300018310547,138.2899932861328,133.3300018310547,136.7899932861328,63734,0.0,0.0,138.7324981689453,136.9848684304372,52.64189430459448,2.077493022401967,3.6275082580789384,20.105291858959074,0.07296899921853828,False
2025-05-13 00:00:00+05:30,137.0,137.5,134.5,134.8800048828125,47969,0.0,0.0,138.80099868774414,136.77983295728922,49.80271007465018,1.7294506383805128,3.2478967341392533,19.019246674951653,0.03554066793214645,False
2025-05-14 00:00:00+05:30,135.10000610351562,137.9499969482422,135.10000610351562,137.4199981689453,70995,0.0,0.0,139.0194984436035,136.84205650325438,53.401992561427434,1.6396795667346566,2.9262533006583342,18.11992969632409,0.14424884443887415,False
2025-05-15 00:00:00+05:30,137.60000610351562,141.2899932861328,137.3000030517578,138.9199981689453,84691,0.0,0.0,139.10099868774415,137.04363545197583,55.43425686500919,1.6703184186732187,2.6750663242613113,18.045603390954728,0.10786091235505361,False
2025-05-16 00:00:00+05:30,139.1999969482422,143.08999633789062,138.27999877929688,139.6199951171875,102441,0.0,0.0,139.23699874877929,137.29312360136115,56.390101893045404,1.7311284618618288,2.486278751781415,18.343610272017475,0.09238170586830863,False
2025-05-19 00:00:00+05:30,139.89999389648438,143.22999572753906,139.5500030517578,140.0,97008,0.0,0.0,139.23249893188478,137.55483209117304,56.93015608851822,1.7893574782383723,2.3468944970728067,18.649019066167078,0.026556386612158846,False
2025-05-20 00:00:00+05:30,141.0,143.6300048828125,138.60000610351562,139.1199951171875,143445,0.0,0.0,139.1114990234375,137.70593818370892,55.224602158650754,1.7443871445399282,2.226393026566231,18.614138166653053,-0.053785795601583995,False
2025-05-21 00:00:00+05:30,139.1300048828125,142.94000244140625,138.1199951171875,139.75999450683594,56471,0.0,0.0,138.94749908447267,137.9039851731544,56.25112619035423,1.7403290036992587,2.1291802219928364,18.417994083950592,-0.0699616526738281,False
2025-05-22 00:00:00+05:30,139.5,140.60000610351562,138.83999633789062,139.92999267578125,93515,0.0,0.0,138.7989990234375,138.09909764735687,56.536167009916355,1.730877846959885,2.0495197469862463,18.235860292869734,-0.06607483939096895,False
2025-05-23 00:00:00+05:30,140.5,140.89999389648438,135.3000030517578,139.50999450683594,292410,0.0,0.0,138.85149841308595,138.2348278871266,55.57280321398836,1.6702438634224848,1.973664570273494,16.977810641380593,0.03915849162896892,False
2025-05-26 00:00:00+05:30,139.10000610351562,140.60000610351562,137.41000366210938,138.4600067138672,73870,0.0,0.0,138.6424987792969,138.25646955605822,53.13517422928998,1.519944777583163,1.882920611735428,15.809621679283534,-0.08911011179154354,False
2025-05-27 00:00:00+05:30,138.4600067138672,139.52000427246094,137.6199951171875,139.0800018310547,61541,0.0,0.0,138.589998626709,138.33554940653676,54.40689901334768,1.4343260754894516,1.7932017044862327,14.72487478590769,-0.0594422566080138,False
2025-05-28 00:00:00+05:30,139.3000030517578,141.88999938964844,138.80999755859375,139.44000244140625,56291,0.0,0.0,138.45349884033203,138.44152131797162,55.1676409733137,1.3796182968914934,1.710485022967285,14.392993721200767,-0.09273399631929898,False
2025-05-29 00:00:00+05:30,139.4499969482422,140.6300048828125,137.61000061035156,138.57000732421875,46089,0.0,0.0,138.28099899291993,138.45384074243734,52.87170477665632,1.2516326114690912,1.6187145406676464,13.653831236623548,-0.1283651830048289,False
2025-05-30 00:00:00+05:30,138.0,139.3000030517578,137.86000061035156,138.72000122070312,35388,0.0,0.0,138.11699905395508,138.47934418704264,53.233077731522584,1.1490606318808432,1.524783758910286,12.967466072373274,-0.12566248185888354,False
2025-06-02 00:00:00+05:30,139.0,140.9499969482422,138.0,138.39999389648438,68055,0.0,0.0,137.92849884033203,138.47174527817452,52.311478871029706,1.0300756119594325,1.4258421295201154,12.881072729815434,-0.15962307623436106,False
2025-06-03 00:00:00+05:30,137.75,140.0,137.60000610351562,139.0500030517578,57873,0.0,0.0,138.07599868774415,138.5270924986044,54.05158264425979,0.976967559029049,1.3360672154219022,12.636770790698604,-0.12363599145924713,False
2025-06-04 00:00:00+05:30,138.1999969482422,140.3000030517578,137.9600067138672,139.10000610351562,48023,0.0,0.0,138.1269989013672,138.5819021380968,54.1900612637884,0.9282139996479941,1.2544965722671206,12.515532250057145,-0.1253221291193858,False
2025-06-05 00:00:00+05:30,139.0,143.64999389648438,138.7100067138672,141.72000122070312,165246,0.0,0.0,138.50399932861328,138.88198948931557,60.8481962789451,1.088441288687477,1.221285515551192,13.447189056347536,-0.0662998935854265,False
2025-06-06 00:00:00+05:30,142.0,144.8000030517578,141.3800048828125,142.19000244140625,91780,0.0,0.0,139.03399963378905,139.19820220117353,61.91750106963589,1.2390645750430167,1.2248413274495569,14.616515315030863,-0.08492449686784694,False
2025-06-09 00:00:00+05:30,143.0,150.3800048828125,142.00999450683594,145.8800048828125,225166,0.0,0.0,139.48850021362304,139.83669058257468,69.06176676914465,1.6373130474275968,1.307335671445165,16.856084027759326,-0.09974166791009711,False
2025-06-10 00:00:00+05:30,145.14999389648438,146.0,143.0,143.42999267578125,73664,0.0,0.0,139.91599960327147,140.17994402986776,60.89350893452388,1.7352296739779263,1.3929144719517172,18.93568354672147,-0.10702976665532565,False
2025-06-11 00:00:00+05:30,143.5,145.85000610351562,142.1999969482422,143.44000244140625,89110,0.0,0.0,140.21699981689454,140.49127446663087,60.91384912434269,1.792968782362351,1.472925334033844,20.482438562441057,-0.14332542932472164,False
2025-06-12 00:00:00+05:30,144.0,144.5500030517578,140.0,141.27000427246094,58546,0.0,0.0,140.33450012207032,140.56562258006056,54.31800877668502,1.6446680158261415,1.5072738703923036,20.930420441489183,-0.15039744088172283,False
2025-06-13 00:00:00+05:30,139.0,143.89999389648438,137.92999267578125,143.0399932861328,123368,0.0,0.0,140.50550003051757,140.80180396667282,58.285675571439434,1.6509310059174425,1.5360052974973315,20.525403430566172,-0.080726630161593,False
2025-06-16 00:00:00+05:30,143.39999389648438,143.75,139.11000061035156,142.60000610351562,81543,0.0,0.0,140.63550033569337,140.97340777367933,56.961261150634996,1.6019251857982795,1.5491892751575211,20.14931620613766,-0.02243960476231932,False
2025-06-17 00:00:00+05:30,142.60000610351562,143.49000549316406,141.61000061035156,142.5,9144,0.0,0.0,140.80450057983398,141.11906357533502,56.646193393269975,1.5372970599452742,1.5468108321150718,19.800092354882615,0.03859042429837397,False
2025-06-18 00:00:00+05:30,143.5,144.99000549316406,141.72000122070312,142.4499969482422,72319,0.0,0.0,140.9390007019043,141.24602897112817,56.4779809126224,1.4651545861601676,1.5304795829240911,19.934891293075744,0.026193467551005312,False
2025-06-19 00:00:00+05:30,143.60000610351562,144.30999755859375,141.60000610351562,143.39999389648438,10717,0.0,0.0,141.11250076293945,141.45147569342384,58.970800839692025,1.4677190189671023,1.5179274701326935,20.003636567466657,0.016638662313801945,False
2025-06-20 00:00:00+05:30,137.25999450683594,139.89999389648438,137.0,138.58999633789062,43912,0.0,0.0,141.06650085449218,141.1785846570201,44.936557545429054,1.0692985383557527,1.4282016837773055,18.90731446112303,-0.07646305008588303,False
2025-06-23 00:00:00+05:30,138.97999572753906,143.0800018310547,137.3000030517578,138.72999572753906,90916,0.0,0.0,141.0800003051758,140.9450999147787,45.344269688931014,0.7561280443061946,1.2937869558830835,18.240619688917153,-0.08931258112754223,False
2025-06-24 00:00:00+05:30,139.6999969482422,142.94000244140625,137.5,138.25999450683594,86646,0.0,0.0,141.03899993896485,140.68909206864694,44.16205304367096,0.4646567274385802,1.127960910194183,17.621545971868837,-0.1500976274616003,False
2025-06-25 00:00:00+05:30,138.50999450683594,143.3000030517578,137.32000732421875,141.02000427246094,3550088,0.0,0.0,141.11800003051758,140.72063912673832,52.06554113665346,0.45117249492901124,0.9926032271411487,17.159966487137833,0.12849897723400894,False
2025-06-26 00:00:00+05:30,144.5,144.6999969482422,139.60000610351562,141.9600067138672,1811274,0.0,0.0,141.2875,140.83878123915383,54.43124081520919,0.5104523081470518,0.8961730433423294,17.16554306089075,0.07771099707357187,False
2025-06-27 00:00:00+05:30,142.99000549316406,143.8000030517578,139.5500030517578,139.9499969482422,1002839,0.0,0.0,141.34899978637696,140.75406562991097,48.87647759755413,0.3907368265654725,0.795085799986958,17.148740344459465,-0.03776687431968475,False
