Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02,541601,Rajnish Wellness Limited,0.93,0.95,0.91,0.95,10595495,9879215.0,0.9410000000000001,0.9407212153229315,51.82579010026667,-0.007130144759588175,-0.004175487910470952,13.693537122955963,0.06968009951866733,False
2025-06-03,541601,Rajnish Wellness Limited,0.95,0.99,0.91,0.94,5941669,5745395.0,0.9414999999999999,0.9406516775396485,49.35724248296204,-0.006231957506358188,-0.004586781829648399,14.435262835306549,0.05099983942410762,False
2025-06-04,541601,Rajnish Wellness Limited,0.92,0.95,0.91,0.94,3816667,3544602.0,0.942,0.9405889184348681,49.35724248296204,-0.005457230085664011,-0.004760871480851522,15.124008139632094,0.07100309372029409,False
2025-06-05,541601,Rajnish Wellness Limited,0.95,0.95,0.91,0.92,2243733,2078534.0,0.9420000000000002,0.9386082358520209,44.446649203984215,-0.0063835008519502745,-0.005085397355071273,15.76355735079153,0.057264739042257394,False
2025-06-06,541601,Rajnish Wellness Limited,0.92,0.93,0.9,0.91,3377141,3083005.0,0.943,0.9358587323663295,42.18662768362563,-0.007834185915542524,-0.005635155067165523,15.822371138013379,0.0693638591560532,False
2025-06-09,541601,Rajnish Wellness Limited,0.93,0.94,0.9,0.94,3432068,3184143.0,0.9435,0.9362563984144071,50.344015083062395,-0.006488321667182717,-0.005805788387168963,16.24070308287659,0.08950909446287691,False
2025-06-10,541601,Rajnish Wellness Limited,0.96,0.96,0.9,0.92,2947618,2746649.0,0.9415000000000001,0.9346966022450527,45.713196189398474,-0.006955370228528435,-0.006035704755440857,17.27924840908749,0.06316871474715494,False
2025-06-11,541601,Rajnish Wellness Limited,0.92,0.93,0.9,0.9,5615689,5106838.0,0.9390000000000001,0.9313698417435834,41.593026059838174,-0.008837469583103608,-0.0065960577209734075,18.243611926283325,-0.005574731748955102,False
2025-06-12,541601,Rajnish Wellness Limited,0.92,0.93,0.89,0.9,5117319,4643951.0,0.9349999999999999,0.9283639896862176,41.593026059838174,-0.010211336945427862,-0.0073191135658642985,18.54935479623668,-0.068915477906254,False
2025-06-13,541601,Rajnish Wellness Limited,0.9,0.92,0.89,0.9,5011452,4528267.0,0.9305,0.9256477378458615,41.593026059838174,-0.01117136024131804,-0.008089562900955048,18.833258889764796,-0.0923887965487057,False
2025-06-16,541601,Rajnish Wellness Limited,0.91,0.92,0.87,0.88,7424864,6639128.0,0.925,0.9212786216418134,37.384594348395055,-0.013391647892043057,-0.00914997989917265,17.979023635147822,-0.1438100847051175,False
2025-06-17,541601,Rajnish Wellness Limited,0.9,0.9,0.85,0.87,3892304,3384182.0,0.9189999999999999,0.9163728858698522,35.453035773025434,-0.01577629892446819,-0.010475243704231758,17.126913361055284,-0.15797134629006024,False
2025-06-18,541601,Rajnish Wellness Limited,0.87,0.9,0.87,0.87,3264102,2871993.0,0.9145000000000001,0.9119383807370517,35.453035773025434,-0.01746482837808372,-0.01187316063900215,16.335668106540783,-0.17774450736097597,False
2025-06-19,541601,Rajnish Wellness Limited,0.89,0.89,0.85,0.86,2610275,2250755.0,0.9100000000000001,0.906973594788437,33.448728987565104,-0.01938644172917181,-0.013375816857036083,16.42631317482984,-0.1804169565639275,False
2025-06-20,541601,Rajnish Wellness Limited,0.86,0.87,0.85,0.86,5157727,4432696.0,0.9075000000000001,0.9024849715928616,33.448728987565104,-0.0206710511440793,-0.01483486371444473,16.510483595383963,-0.11546277954829451,False
2025-06-23,541601,Rajnish Wellness Limited,0.87,0.88,0.83,0.86,2836864,2414910.0,0.9039999999999999,0.8984265560800191,33.448728987565104,-0.021441943977478894,-0.016156279767051564,17.323345962995045,-0.13960366613324787,False
2025-06-24,541601,Rajnish Wellness Limited,0.86,0.86,0.84,0.85,3330843,2826467.0,0.9005000000000001,0.8938018963493948,31.242689743277126,-0.022599288003903317,-0.017444881414421916,18.078146732919624,-0.13233537710390642,False
2025-06-25,541601,Rajnish Wellness Limited,0.84,0.86,0.84,0.84,3854075,3258619.0,0.8965,0.8886652373149382,29.170800013899054,-0.02404621807584373,-0.01876514874670628,18.779033162135303,-0.17488877901738717,False
2025-06-26,541601,Rajnish Wellness Limited,0.86,0.86,0.84,0.85,2635649,2240356.0,0.8934999999999998,0.8849745981797742,33.89204592377172,-0.024108100974647995,-0.01983373919229462,19.42985627497843,-0.14888983267600106,False
