Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,131.05999755859375,135.19000244140625,131.0500030517578,134.7899932861328,17695,0.0,0.0,131.7769989013672,131.71565615332855,56.571682625297704,1.316541170444907,1.2514097503906032,11.612819250005872,-0.16361335869996138,False
2025-05-12 00:00:00+05:30,136.88999938964844,150.89999389648438,136.44000244140625,144.02999877929688,197221,0.0,0.0,132.6399990081787,132.91808737063565,67.03557176882889,2.1499528580608853,1.4311183719246596,14.103228081215528,-0.09851253308472925,True
2025-05-13 00:00:00+05:30,146.0,153.8000030517578,142.99000549316406,149.2899932861328,184952,0.0,0.0,133.80799865722656,134.51288028702504,71.27815359270548,3.1980105471023705,1.784496806960202,16.648438919745562,-0.043843923699469836,True
2025-05-14 00:00:00+05:30,150.47999572753906,153.7899932861328,145.80999755859375,149.27000427246094,79160,0.0,0.0,134.8214988708496,135.94726092174565,71.24063010573528,3.981099236319409,2.2238172928320434,19.011848984094883,-0.08223435323627018,True
2025-05-15 00:00:00+05:30,146.35000610351562,161.89999389648438,146.35000610351562,155.66000366210938,149144,0.0,0.0,136.11949920654297,137.8595734874103,75.65312408507893,5.0590051494235695,2.790854864150349,21.798347385638127,-0.034625877437766725,True
2025-05-16 00:00:00+05:30,148.89999389648438,151.49000549316406,142.9499969482422,143.52999877929688,242451,0.0,0.0,136.6144989013672,138.4086831212099,57.58987921837082,4.878230131723313,3.208329917664942,23.603859164919587,-0.20291041485471353,True
2025-05-19 00:00:00+05:30,144.67999267578125,148.39999389648438,136.49000549316406,141.63999938964844,257288,0.0,0.0,136.8989990234375,138.72109594550543,55.37147655116002,4.530235734844041,3.472711081100762,23.976141951201328,-0.20069600820986816,True
2025-05-20 00:00:00+05:30,140.32000732421875,145.5,139.89999389648438,141.6300048828125,120425,0.0,0.0,137.2509994506836,139.00193177905976,55.35933233626707,4.205166651446376,3.619202195169885,24.321833109891514,-0.20566966210274434,True
2025-05-21 00:00:00+05:30,142.33999633789062,147.3000030517578,141.63999938964844,146.3000030517578,101901,0.0,0.0,137.85849990844727,139.70559361541885,59.796328735878994,4.275096236034187,3.750381003342746,24.838958280556316,-0.14532963720670242,True
2025-05-22 00:00:00+05:30,145.97999572753906,147.35000610351562,143.66000366210938,144.42999267578125,96584,0.0,0.0,138.3029998779297,140.16057178731205,57.338689418090595,4.13199070979536,3.8267029446332694,25.324780488877447,-0.17566845086968888,True
2025-05-23 00:00:00+05:30,142.25,148.00999450683594,142.25,144.50999450683594,79803,0.0,0.0,138.8384994506836,140.57899230091277,57.419319447472205,3.979164694737449,3.8571952946541055,25.45790937456351,-0.1746320242289158,True
2025-05-26 00:00:00+05:30,144.50999450683594,147.5,144.50999450683594,146.85000610351562,30403,0.0,0.0,139.62999954223633,141.181691970975,59.81188074506654,4.000750198404546,3.8859062754041935,25.58152905412914,-0.15813648536448266,True
2025-05-27 00:00:00+05:30,147.35000610351562,147.75,144.60000610351562,146.2100067138672,91648,0.0,0.0,140.48949966430663,141.66453689411856,58.83811286888982,3.921015240583131,3.892928068439981,25.732236192554957,-0.1477757357979442,True
2025-05-28 00:00:00+05:30,147.64999389648438,150.3800048828125,145.66000366210938,148.52999877929688,33606,0.0,0.0,141.33999938964843,142.32327574120902,61.29788196553669,3.9989314897820236,3.9141287527083897,26.246962471748407,-0.1431578617335104,True
2025-05-29 00:00:00+05:30,147.0500030517578,151.42999267578125,147.0500030517578,149.24000549316406,71013,0.0,0.0,142.30849990844726,142.98646181273344,62.0454041300177,4.07104382755648,3.945511767678008,26.869844896707228,-0.13603447819721975,True
2025-05-30 00:00:00+05:30,151.5,152.1999969482422,146.6999969482422,146.9199981689453,29997,0.0,0.0,143.23600006103516,143.36337249164885,58.09671876886676,3.8960766267007045,3.9356247394825474,27.556636334002608,-0.14401000386885238,True
2025-06-02 00:00:00+05:30,146.11000061035156,150.99000549316406,146.00999450683594,148.0800018310547,34173,0.0,0.0,144.00050048828126,143.8150562380177,59.48511124188668,3.807130232959736,3.9099258381779856,27.979659854087043,-0.1468435339280219,True
2025-06-03 00:00:00+05:30,149.67999267578125,151.8000030517578,148.0,148.30999755859375,35882,0.0,0.0,144.91000061035157,144.2452839313656,59.76972917901752,3.7124040254398096,3.8704214756303505,28.50117980079836,-0.15982948605449426,True
2025-06-04 00:00:00+05:30,149.9499969482422,149.99000549316406,147.89999389648438,148.1300048828125,14850,0.0,0.0,145.5460006713867,144.61692836964085,59.4179380043112,3.5815233471160752,3.8126418499274957,28.95076952472495,-0.16044651364283694,True
2025-06-05 00:00:00+05:30,149.8800048828125,150.3000030517578,147.0,147.52000427246094,33010,0.0,0.0,146.24350051879884,144.89454113301503,58.16839599923065,3.3895054068957506,3.728014561321147,29.044613638721763,-0.15533402453476036,True
2025-06-06 00:00:00+05:30,149.99000549316406,149.99000549316406,146.5,147.02999877929688,48320,0.0,0.0,146.85550079345703,145.09866937047005,57.12908408083458,3.161348401206965,3.6146813292983104,28.948324466178438,-0.17767684925579819,True
2025-06-09 00:00:00+05:30,149.0,151.88999938964844,146.50999450683594,151.32000732421875,75836,0.0,0.0,147.22000122070312,145.6931574434498,63.309946252272965,3.288789053880947,3.549502874214838,29.244458032724957,-0.16200146296712392,True
2025-06-10 00:00:00+05:30,153.5,153.5,147.5,147.85000610351562,27383,0.0,0.0,147.14800186157225,145.8991923713944,56.2461920849204,3.074347427357111,3.454471784843293,29.824240329710552,-0.210607635587549,True
2025-06-11 00:00:00+05:30,148.57000732421875,154.11000061035156,148.57000732421875,153.00999450683594,60872,0.0,0.0,147.33500137329102,146.57826276066336,62.878866019676224,3.2829253142217283,3.4201624907189805,30.476091411844433,-0.18407982629502792,True
2025-06-12 00:00:00+05:30,153.85000610351562,154.39999389648438,151.39999389648438,152.27000427246094,51207,0.0,0.0,147.1655014038086,147.12167363355346,61.44043506517193,3.3498982232484877,3.4061096372248825,31.137281213590832,-0.22896966142717728,True
2025-06-13 00:00:00+05:30,148.99000549316406,153.0,147.61000061035156,149.6999969482422,51189,0.0,0.0,147.47400131225587,147.36777741020398,56.59784947633797,3.159179568009847,3.3567236233818756,30.225715928409517,-0.11433092764643801,True
2025-06-16 00:00:00+05:30,149.69000244140625,150.0800018310547,138.14999389648438,143.83999633789062,138558,0.0,0.0,147.58400115966796,147.0311185608505,47.42014827646317,2.506289637660842,3.1866368262376694,29.216497304025285,-0.10225097622735288,True
2025-06-17 00:00:00+05:30,146.39999389648438,146.39999389648438,144.1999969482422,144.8699951171875,6335,0.0,0.0,147.74600067138672,146.82492062387925,48.985987615461234,2.0483696274718852,2.9589833864845128,28.279365724239927,-0.0735993552095812,True
2025-06-18 00:00:00+05:30,141.1199951171875,142.1199951171875,138.25,139.2899932861328,21723,0.0,0.0,147.39550018310547,146.1061205312647,41.734809216924866,1.2211287939066722,2.6114124679689446,28.459191737256592,-0.15287379911588056,True
2025-06-19 00:00:00+05:30,139.50999450683594,139.80999755859375,138.25,139.77000427246094,1385,0.0,0.0,147.16250076293946,145.50177720973167,42.52300175672622,0.5973811107475342,2.208606196524663,28.62617303505778,-0.10695328379792181,True
2025-06-20 00:00:00+05:30,136.97999572753906,144.0,135.8000030517578,137.25,67734,0.0,0.0,146.79950103759765,144.71482900736842,39.50183174675512,-0.09914383780133562,1.7470561896594632,27.61172315339245,-0.13710086225919163,False
2025-06-23 00:00:00+05:30,135.0,139.89999389648438,135.0,138.11000061035156,15122,0.0,0.0,146.36250076293945,144.0850268232374,41.04133654282984,-0.5751203859776979,1.282620874532031,26.82311861981989,-0.15381339587471313,False
2025-06-24 00:00:00+05:30,138.11000061035156,148.8000030517578,138.11000061035156,141.7100067138672,69053,0.0,0.0,146.13750076293945,143.8585836523582,47.10885305121402,-0.6543024324339513,0.8952362131388346,25.648155777783476,-0.18543493599724986,False
2025-06-25 00:00:00+05:30,144.75,146.5,142.1199951171875,145.69000244140625,31536,0.0,0.0,145.99550094604493,144.0331794341451,52.88201923934437,-0.3913906736722481,0.6379108357766181,24.557118853035377,-0.17162306495858162,False
2025-06-26 00:00:00+05:30,145.57000732421875,147.7899932861328,144.8000030517578,145.9499969482422,20268,0.0,0.0,145.83100051879882,144.21589913133766,53.241074953679124,-0.16020508237434683,0.4782876521464252,23.78345718827675,-0.1876657219697336,False
2025-06-27 00:00:00+05:30,146.4199981689453,151.6699981689453,145.92999267578125,148.9499969482422,53366,0.0,0.0,145.93250045776367,144.66713570794604,57.28580179209587,0.2620651681567665,0.43504315534849347,23.730965438809726,-0.1471295884471472,False
