Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,290.20001220703125,290.75,267.70001220703125,270.25,433085,0.0,0.0,,280.0833580277614,45.82299327513875,,,0.0,,False
2025-04-07 00:00:00+05:30,233.3000030517578,261.0,233.0,258.3999938964844,529952,0.0,0.0,,277.4967443123407,39.43370299124941,,,0.0,,False
2025-04-08 00:00:00+05:30,265.25,268.79998779296875,257.0,262.29998779296875,282850,0.0,0.0,,275.72649780264226,42.2859100696817,,,0.0,,False
2025-04-09 00:00:00+05:30,262.0,265.0,254.6499938964844,261.8999938964844,167687,0.0,0.0,,274.1493841017738,42.06710029003579,,,0.0,,False
2025-04-11 00:00:00+05:30,270.04998779296875,270.04998779296875,264.29998779296875,266.3999938964844,212035,0.0,0.0,,273.28178728944425,45.48478954211807,,,0.0,,False
2025-04-15 00:00:00+05:30,271.0,280.95001220703125,270.1499938964844,279.45001220703125,267160,0.0,0.0,275.319482421875,273.9610062684419,53.966189143583726,,,0.0,0.0482581887031767,False
2025-04-16 00:00:00+05:30,280.79998779296875,290.95001220703125,279.04998779296875,287.95001220703125,420662,0.0,0.0,276.2479766845703,275.47883495579447,58.49555057483877,,,0.0,0.07703054867211032,False
2025-04-17 00:00:00+05:30,287.79998779296875,289.6499938964844,283.1000061035156,285.54998779296875,268757,0.0,0.0,277.7522148132324,276.55726682662066,56.79628448148376,,,0.0,0.09999838703179541,False
2025-04-21 00:00:00+05:30,287.0,297.04998779296875,287.0,295.95001220703125,516570,0.0,0.0,279.77645416259764,278.60956101171774,61.9539326550404,,,0.0,0.12627089357192606,False
2025-04-22 00:00:00+05:30,296.8999938964844,299.8999938964844,292.04998779296875,294.25,331516,0.0,0.0,280.3027587890625,280.24741178606655,60.67875802602196,,,0.0,-0.016428113875240465,False
2025-04-23 00:00:00+05:30,296.79998779296875,297.5,287.1000061035156,293.20001220703125,287902,0.0,0.0,280.8299285888672,281.5910559231661,59.85925793478839,,,0.0,0.08371144941222682,False
2025-04-24 00:00:00+05:30,295.45001220703125,303.1499938964844,293.04998779296875,297.79998779296875,638992,0.0,0.0,281.427001953125,283.2583296890522,62.26376913013288,5.23501210036369,,0.0,0.07730441137898063,True
2025-04-25 00:00:00+05:30,303.0,304.0,285.0,291.25,723841,0.0,0.0,281.13150177001955,284.0741450276951,57.025584528858225,5.283515424306131,,0.0,0.02321466742790517,True
2025-04-28 00:00:00+05:30,291.0,318.3500061035156,289.0,313.1499938964844,3019211,0.0,0.0,282.584001159668,287.02212170973405,67.01694200003647,7.008313662165165,,12.837015236227336,0.21967359830520655,True
2025-04-29 00:00:00+05:30,314.0,324.5,311.45001220703125,320.5,2102308,0.0,0.0,284.58150177001954,290.3956655980844,69.57371318640145,8.866109763763404,,13.71453290152061,0.2802650644948235,True
2025-04-30 00:00:00+05:30,320.29998779296875,321.1000061035156,305.25,307.0,873243,0.0,0.0,285.87950134277344,292.05966948819975,60.32411888981957,9.143686655172132,,14.008668262622633,0.2513064730466232,True
2025-05-02 00:00:00+05:30,305.0,313.29998779296875,301.0,309.20001220703125,691799,0.0,0.0,287.7450012207031,293.7688828232067,61.22873329119314,9.432459419598274,,13.934727459447277,0.29728025012936904,True
2025-05-05 00:00:00+05:30,309.95001220703125,317.70001220703125,308.8500061035156,315.6000061035156,438359,0.0,0.0,289.32750091552737,295.93614415081515,63.81350721040702,10.061754296066567,,14.139298349658828,0.28894144606640937,True
2025-05-06 00:00:00+05:30,315.70001220703125,317.0,301.3500061035156,305.0,430096,0.0,0.0,290.26750030517576,296.8323318477452,57.03177411916067,9.594543193348784,,13.706373635930658,0.23321414007126318,True
2025-05-07 00:00:00+05:30,305.0,312.04998779296875,300.5,307.29998779296875,515680,0.0,0.0,291.11999969482423,297.86356972206937,58.072955580371634,9.302629894722998,8.446874926430857,13.234659204075669,0.21570569184878283,True
2025-05-08 00:00:00+05:30,307.29998779296875,313.5,303.1499938964844,306.8999938964844,411436,0.0,0.0,292.95249938964844,298.75089839709534,57.81059477306538,8.936001673063345,8.544700275757355,12.90492352426783,0.23311898349676044,True
2025-05-09 00:00:00+05:30,300.0,325.8999938964844,298.0,318.8500061035156,1520784,0.0,0.0,295.975,300.7187056467542,63.1647215881592,9.500199890009867,8.735800198607858,13.451545530849833,0.23947149079654015,True
2025-05-12 00:00:00+05:30,334.0,336.0,328.0,329.8500061035156,1108264,0.0,0.0,299.35250091552734,303.5632249308039,67.280912027737,10.711464021349627,9.130932963156212,14.542577462155977,0.18831578680471717,True
2025-05-13 00:00:00+05:30,329.95001220703125,346.3999938964844,326.45001220703125,341.3500061035156,1505388,0.0,0.0,303.3250015258789,307.24404812014035,70.93733760639138,12.455771086970799,9.79590058791913,16.076740353225823,0.21436073367010808,True
2025-05-14 00:00:00+05:30,346.0,400.0,346.0,392.3999938964844,8738429,0.0,0.0,309.62500152587893,315.5211378615734,81.05731544949613,17.752811021161904,11.387282674567686,19.156888940478797,0.396064953123376,True
2025-05-15 00:00:00+05:30,396.4500122070313,404.8999938964844,386.25,399.2000122070313,4129508,0.0,0.0,315.6125015258789,323.6387379844541,81.95850433319148,22.243053900116934,13.558436919677536,22.117390753850994,0.39197125043925096,True
2025-05-16 00:00:00+05:30,399.2000122070313,422.0,393.0,417.7999877929688,3315073,0.0,0.0,322.1050003051758,332.75707510009295,84.17606614092051,26.991327098175077,16.245014955377044,25.18889543366539,0.4240220414917745,True
2025-05-19 00:00:00+05:30,419.8999938964844,425.0,404.1499938964844,409.3500061035156,1506946,0.0,0.0,328.2950012207031,340.16229696883124,79.40122969178535,29.72981807757276,18.941975579816187,28.093807120065062,0.38705872043063255,True
2025-05-20 00:00:00+05:30,408.8500061035156,411.5499877929688,394.6000061035156,397.3999938964844,931792,0.0,0.0,333.3675003051758,345.6882163681126,73.08717532892334,30.58328077052778,21.270236617958506,29.988838465155844,0.3512931661093382,True
2025-05-21 00:00:00+05:30,397.0,409.7999877929688,390.2999877929688,407.25,925271,0.0,0.0,339.01750030517576,351.6238500583464,74.86165338297513,31.689176179014737,23.354024530169756,31.3973188619233,0.3696402250520382,True
2025-05-22 00:00:00+05:30,409.7999877929688,413.9500122070313,401.5499877929688,406.3500061035156,796489,0.0,0.0,344.675,356.8941936753954,74.37909486348586,32.122693852850375,25.107758394705883,32.820118175245355,0.35747123441611,True
2025-05-23 00:00:00+05:30,408.0,408.3999938964844,395.6000061035156,399.2999877929688,541608,0.0,0.0,349.75,360.9736900358374,70.54307938643251,31.533879243728165,26.39298256451034,33.63253560741146,0.35292141777343383,True
2025-05-26 00:00:00+05:30,397.7000122070313,405.0,392.0,400.1000061035156,739802,0.0,0.0,355.19250030517577,364.73407368783194,70.7275735157125,30.77701593379021,27.269789238366318,34.08043027711448,0.3653070554589174,True
2025-05-27 00:00:00+05:30,402.2000122070313,425.0,400.5499877929688,416.1499938964844,4985405,0.0,0.0,360.3425003051758,369.67129765071013,74.21653341153605,31.113637541297408,28.038558898952537,35.14508322370382,0.3296434762903622,True
2025-05-28 00:00:00+05:30,418.1499938964844,423.3999938964844,411.0,418.25,1245037,0.0,0.0,365.2300003051758,374.33240842721983,74.64240228135127,31.190322905393543,28.66891170024074,36.13368953125107,0.32058875623792377,True
2025-05-29 00:00:00+05:30,429.8999938964844,444.0,428.0,437.2999877929688,6088910,0.0,0.0,371.74499969482423,380.369831181979,78.16558366503568,32.41461590171258,29.41805254053511,37.608926607918264,0.3205337294044618,True
2025-05-30 00:00:00+05:30,437.9500122070313,439.7999877929688,421.1000061035156,423.7999877929688,1434572,0.0,0.0,377.4749984741211,384.5313002345785,70.67186792124367,31.927499407071195,29.91994191384233,38.39331222464352,0.284488214661837,True
2025-06-02 00:00:00+05:30,423.7999877929688,429.6000061035156,414.0,415.5,826237,0.0,0.0,382.4699981689453,387.49698978184745,66.45365149920221,30.519901994370912,30.039933929948045,38.54046803795199,0.26031327617572353,True
2025-06-03 00:00:00+05:30,416.0499877929688,427.75,414.2000122070313,416.5,1051625,0.0,0.0,388.0449981689453,390.27297667386364,66.71145236118033,29.149050437476205,29.86175723145368,38.67711272173842,0.24549855412064564,True
2025-06-04 00:00:00+05:30,418.1499938964844,432.6000061035156,415.2000122070313,422.0499877929688,1317476,0.0,0.0,393.7824981689453,393.3130275797149,68.17331712698694,28.185572597895487,29.526520304742043,38.98084594436021,0.23231389457415422,True
2025-06-05 00:00:00+05:30,425.0,442.6000061035156,423.7999877929688,434.5499877929688,2173814,0.0,0.0,400.16499786376954,397.25639897652604,71.23703437747025,28.106658933290703,29.24254803045178,39.607431660998486,0.23267179676759803,True
2025-06-06 00:00:00+05:30,438.0,441.5499877929688,423.1000061035156,425.25,984843,0.0,0.0,405.48499755859376,399.93230521465256,66.13606511863856,26.98264881447983,28.790568187257392,40.12244436001857,0.2014893469446303,True
2025-06-09 00:00:00+05:30,426.2000122070313,427.7999877929688,417.5,420.1000061035156,776971,0.0,0.0,409.99749755859375,401.85945621126865,63.42753465024429,25.38369380868943,28.1091933115438,40.058233950850294,0.20779920885539058,True
2025-06-10 00:00:00+05:30,423.0,456.2999877929688,422.8999938964844,441.2999877929688,6431935,0.0,0.0,414.99499664306643,405.627048825896,69.04718155076077,25.532845049366244,27.59392365910829,40.95746852992367,0.1850732377439018,True
2025-06-11 00:00:00+05:30,444.6000061035156,447.5,428.0,437.0499877929688,1488438,0.0,0.0,417.2274963378906,408.6278899391637,66.83018220948159,25.019697502325357,27.079078427751707,41.79247206763467,0.06409473209574904,True
2025-06-12 00:00:00+05:30,437.0499877929688,444.2000122070313,425.0,429.4500122070313,933402,0.0,0.0,418.7399963378906,410.6158522550126,62.938444486754584,23.726268209300315,26.408516384061432,42.28154728638828,0.014707619258630766,True
2025-06-13 00:00:00+05:30,415.0,448.75,411.0,439.6000061035156,2610374,0.0,0.0,419.82999725341796,413.3824213988045,65.80263456154506,23.252198980475384,25.777252903344227,41.49801690001438,-0.011741287023487163,True
2025-06-16 00:00:00+05:30,442.1000061035156,450.5,430.0,445.3999938964844,1758146,0.0,0.0,421.6324966430664,416.4378828617495,67.35515997794116,23.078471984334044,25.237496719542193,40.84625549307311,0.031410532734431576,True
2025-06-17 00:00:00+05:30,445.4500122070313,452.2000122070313,436.7999877929688,444.1499938964844,749390,0.0,0.0,423.9699966430664,419.0819614039705,66.65284428426448,22.57964346047021,24.7059260677278,40.31788302286332,0.04714254433015123,True
2025-06-18 00:00:00+05:30,432.0,435.5,420.1000061035156,422.8999938964844,925818,0.0,0.0,424.75249633789065,419.446185501458,55.968687996017174,20.236348822565844,23.81201061869541,38.454289992434795,0.01353313014614183,True
2025-06-19 00:00:00+05:30,424.0,430.0499877929688,422.7999877929688,429.4500122070313,187853,0.0,0.0,425.9074966430664,420.40035768080946,58.19320963742605,18.69232914160102,22.788074323276533,36.72381074989402,0.02279041851121453,True
2025-06-20 00:00:00+05:30,414.7999877929688,446.5499877929688,412.1000061035156,443.2999877929688,3607015,0.0,0.0,428.1074966430664,422.58422938426435,62.506620018963616,18.37445047372222,21.90534955336567,35.98486643160574,0.09931077387169106,True
2025-06-23 00:00:00+05:30,441.0499877929688,465.7999877929688,429.4500122070313,463.6000061035156,6026596,0.0,0.0,431.2824966430664,426.495281149558,67.75752780752259,19.53537946840521,21.43135553637358,36.09327095738943,0.19995946462615793,True
2025-06-24 00:00:00+05:30,467.6000061035156,469.0,435.0,437.4500122070313,3329811,0.0,0.0,432.3474975585938,427.53974558461545,56.734798108271455,18.136274415877097,20.772339312274283,36.31150407880305,0.11132773624207497,True
2025-06-25 00:00:00+05:30,438.6499938964844,444.3999938964844,432.0,435.4500122070313,1257536,0.0,0.0,433.20749816894534,428.2938599321053,55.98465572350996,16.67388413921401,19.95264827766223,36.2567088804232,0.09381165027288539,True
2025-06-26 00:00:00+05:30,438.0499877929688,448.5,433.0499877929688,434.4500122070313,1270777,0.0,0.0,433.06499938964845,428.8806921533644,55.58889117380155,15.258348918019749,19.013788405733735,36.37489439268769,0.053499791964375466,True
2025-06-27 00:00:00+05:30,437.7000122070313,442.0,430.7000122070313,432.5499877929688,750843,0.0,0.0,433.50249938964845,429.2304357511978,54.79627527102444,13.82385813427544,17.975802351442077,36.26630141700234,0.06785011396489601,True
