Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,284.95001220703125,284.95001220703125,268.79998779296875,272.95001220703125,95346,0.0,0.0,,270.1483031173915,55.38262126955171,,,0.0,,False
2025-04-09 00:00:00+05:30,274.0,277.20001220703125,269.04998779296875,274.0,37482,0.0,0.0,,270.5876451207195,56.306352952011274,,,0.0,,False
2025-04-11 00:00:00+05:30,280.0,282.70001220703125,275.1499938964844,278.20001220703125,64375,0.0,0.0,,271.4399012651911,59.88409759106939,,,0.0,,False
2025-04-15 00:00:00+05:30,283.0,285.3999938964844,279.1499938964844,281.5,101017,0.0,0.0,270.68249969482423,272.5476770163299,62.483423347402635,,,0.0,-0.18377224922130006,False
2025-04-16 00:00:00+05:30,281.5,286.04998779296875,278.6499938964844,281.6000061035156,65987,0.0,0.0,271.68500061035155,273.5298686628417,62.56259118494403,,,0.0,-0.14780694938940414,False
2025-04-17 00:00:00+05:30,283.45001220703125,286.1499938964844,278.04998779296875,283.25,99489,0.0,0.0,272.95500030517576,274.5707127044409,63.915554828451874,,,0.0,-0.08247162914847557,False
2025-04-21 00:00:00+05:30,285.45001220703125,294.0,281.6499938964844,288.54998779296875,107560,0.0,0.0,274.48999938964846,276.0501105108514,67.92532781708016,,,0.0,-0.07255859374796868,False
2025-04-22 00:00:00+05:30,292.95001220703125,301.5,287.54998779296875,299.1499938964844,187965,0.0,0.0,275.95249938964844,278.46910667322715,74.11955837253674,,,0.0,-0.014321991589682028,True
2025-04-23 00:00:00+05:30,301.0,302.0,292.1000061035156,299.25,66977,0.0,0.0,277.125,280.6248224812294,74.17024000382958,,,0.0,-0.013824310422263437,True
2025-04-24 00:00:00+05:30,296.0,299.70001220703125,295.3999938964844,297.8500061035156,30014,0.0,0.0,277.9100006103516,282.396629346524,72.04329248569937,7.798736401653855,,0.0,-0.053470991978603576,True
2025-04-25 00:00:00+05:30,298.8999938964844,298.8999938964844,283.8500061035156,290.45001220703125,83822,0.0,0.0,278.27750091552736,283.2187445001691,61.93349250490736,7.573511108026139,,0.0,-0.023364150351531342,True
2025-04-28 00:00:00+05:30,288.0,290.20001220703125,283.6000061035156,285.20001220703125,35234,0.0,0.0,278.88250122070315,283.4196236224628,55.93620792771724,6.891941306944318,,24.715969420365983,0.0050969436758127725,True
2025-04-29 00:00:00+05:30,285.04998779296875,288.8999938964844,281.5,283.54998779296875,44894,0.0,0.0,279.9325012207031,283.4327603346181,54.161070124887935,6.147781352189213,,23.963939605947367,0.05131048400971116,True
2025-04-30 00:00:00+05:30,281.29998779296875,286.3999938964844,275.0,276.25,44662,0.0,0.0,280.7375015258789,282.71293978359427,47.04743693081227,4.912354653700447,,22.47896533835646,0.08381823767825142,True
2025-05-02 00:00:00+05:30,276.25,277.8999938964844,270.25,273.0,69990,0.0,0.0,281.1575012207031,281.744377691659,44.26026263574096,3.629187244301079,,21.16650375836309,0.08913378582903689,True
2025-05-05 00:00:00+05:30,270.20001220703125,276.20001220703125,269.29998779296875,273.79998779296875,78925,0.0,0.0,281.26750030517576,280.9557069128904,45.1220707078884,2.6463150837343505,,20.0503143181749,0.07525093832872849,True
2025-05-06 00:00:00+05:30,273.0,276.20001220703125,268.5,269.79998779296875,38028,0.0,0.0,281.08000030517576,279.8526864774341,41.65417895709466,1.527012791737775,,19.104209991095225,0.03782357667343557,True
2025-05-07 00:00:00+05:30,265.0,279.1499938964844,262.79998779296875,276.29998779296875,195550,0.0,0.0,281.1175003051758,279.5026866820019,48.571226023037255,1.1511832149115548,3.977640029236998,18.845988293399163,0.11342854625866297,True
2025-05-08 00:00:00+05:30,277.6499938964844,280.0,270.04998779296875,271.3999938964844,35394,0.0,0.0,281.0199996948242,278.7070454510521,44.306910700735294,0.45272824172519677,3.2726576717346383,18.48458341162179,0.09029403694460424,True
2025-05-09 00:00:00+05:30,263.1499938964844,274.0,263.1499938964844,271.3999938964844,46664,0.0,0.0,281.3724990844727,277.99164707453036,44.30691070073529,-0.09965361181650678,2.5981954150244095,18.852107097997752,0.08636850224376662,True
2025-05-12 00:00:00+05:30,275.6499938964844,284.8999938964844,275.6499938964844,283.04998779296875,49930,0.0,0.0,281.8774978637695,278.48556761680925,55.16164991369978,0.3980484788525587,2.1581660277900396,17.757084491539096,0.14042988936211107,True
2025-05-13 00:00:00+05:30,283.0,293.0,278.8999938964844,291.6000061035156,59719,0.0,0.0,282.7574981689453,279.76304952447316,61.14675060412824,1.4655025919975628,2.019633340631544,17.08880069467992,0.16478858310938577,True
2025-05-14 00:00:00+05:30,291.6499938964844,294.0,287.8500061035156,292.45001220703125,31825,0.0,0.0,283.4699981689453,280.99621213822127,61.69417772521289,2.3529329100754808,2.0862932545203314,16.566927541513234,0.18752832750280338,True
2025-05-15 00:00:00+05:30,293.0,298.45001220703125,289.8999938964844,296.29998779296875,83721,0.0,0.0,284.2099975585937,282.4808154160169,64.15748215997309,3.3285195831164174,2.334738520239549,16.51669254859666,0.23553246281324028,True
2025-05-16 00:00:00+05:30,297.0,304.0,292.0,300.3999938964844,106459,0.0,0.0,285.1499969482422,284.2160633078246,66.61932130478765,4.382002282980352,2.7441912727877096,16.96895500457404,0.26654917957346136,True
2025-05-19 00:00:00+05:30,300.3999938964844,309.6000061035156,296.0,298.6000061035156,148593,0.0,0.0,285.917497253418,285.6067437055309,64.52399272629671,5.013854348870723,3.1981238880043126,17.8449022081025,0.18044109999730584,True
2025-05-20 00:00:00+05:30,301.0,305.0,289.0,290.95001220703125,231409,0.0,0.0,286.0374984741211,286.12260078317206,56.40428751396563,4.841501276570966,3.5267993657176433,17.73313756696815,0.05468853497961638,True
2025-05-21 00:00:00+05:30,295.0,298.3999938964844,289.04998779296875,294.8500061035156,414341,0.0,0.0,285.82249908447267,286.9640754447497,59.2216103909952,4.962403638715898,3.813920220317294,17.629356114486253,0.03501323565142513,True
2025-05-22 00:00:00+05:30,295.04998779296875,298.04998779296875,292.1000061035156,294.3500061035156,78125,0.0,0.0,285.57749938964844,287.67536955558154,58.69788210053266,4.960690063316974,4.043274188917231,17.53298762289592,0.009219406849459807,True
2025-05-23 00:00:00+05:30,296.95001220703125,296.95001220703125,288.6499938964844,290.6000061035156,119293,0.0,0.0,285.2149993896484,287.95672365827403,54.78469161189668,4.60367013884985,4.1553533789037544,16.960864442457673,-0.024964361381956783,True
2025-05-26 00:00:00+05:30,291.1499938964844,319.6499938964844,280.79998779296875,319.6499938964844,556759,0.0,0.0,286.6749984741211,291.0027261256636,70.94450176971279,6.588868140044326,4.642056331131869,18.314491157894317,0.2094416428565291,True
2025-05-27 00:00:00+05:30,319.0,343.75,316.95001220703125,332.79998779296875,902899,0.0,0.0,289.054997253418,295.0163164892915,75.25563420902806,9.11813824508664,5.537272713922824,20.716207832595263,0.2098931430259888,True
2025-05-28 00:00:00+05:30,333.0,346.70001220703125,333.0,335.3500061035156,256007,0.0,0.0,291.64499816894534,298.8863209609117,75.99931922193566,11.19926997899438,6.669672166937135,23.055931423364946,0.1556500527914282,True
2025-05-29 00:00:00+05:30,337.0,338.6499938964844,328.79998779296875,330.29998779296875,94929,0.0,0.0,294.3474975585938,301.8983088577412,71.4213279490534,12.299308822906994,7.795599498131107,24.717154062016835,0.14481988827513523,True
2025-05-30 00:00:00+05:30,328.0,347.8999938964844,328.0,342.29998779296875,292861,0.0,0.0,297.8124969482422,305.7695897759285,75.2382978122679,13.978264511751263,9.032132500855138,26.64173498541902,0.17502550419029567,True
2025-06-02 00:00:00+05:30,350.0,357.0,343.5,347.79998779296875,222983,0.0,0.0,301.5124969482422,309.7945928600383,76.76972768317806,15.57313561256376,10.340333123196864,28.758469473159632,0.1422000227346385,True
2025-06-03 00:00:00+05:30,350.0,365.8999938964844,347.5,360.8999938964844,380467,0.0,0.0,306.06749725341797,314.686082478575,79.95038036333023,17.690221598807625,11.810310818319016,31.00935065162418,0.17706227481961262,True
2025-06-04 00:00:00+05:30,362.0,366.9500122070313,352.1000061035156,355.20001220703125,167086,0.0,0.0,310.0124984741211,318.5619790601934,75.13020157859393,18.692609839597253,13.186770622574663,33.13201841654348,0.12573279424906864,True
2025-06-05 00:00:00+05:30,356.0,362.7000122070313,354.3999938964844,357.20001220703125,105309,0.0,0.0,314.30249938964846,322.25682256835546,75.68415493567306,19.4244797166877,14.434312441397271,35.10306705539712,0.1217648993741692,True
2025-06-06 00:00:00+05:30,359.0,359.0,353.0,355.3500061035156,62512,0.0,0.0,318.5,325.420197519186,74.04128667401756,19.62894161536201,15.47323827619022,36.73316820537013,0.11265345652656986,True
2025-06-09 00:00:00+05:30,359.0,377.2999877929688,359.0,365.5,167673,0.0,0.0,322.62250061035155,329.25007538779965,76.99216215993322,20.375127042073018,16.453616029366778,38.83908480176863,0.09217974303454964,True
2025-06-10 00:00:00+05:30,366.0,385.0,363.9500122070313,382.7000122070313,383591,0.0,0.0,327.17750091552733,334.3559291665523,80.94511559226156,22.099630819777076,17.58281898744884,40.99239739468148,0.13837470477280833,True
2025-06-11 00:00:00+05:30,388.8999938964844,392.1000061035156,374.1000061035156,377.5499877929688,265958,0.0,0.0,331.43249969482423,338.48089364269083,76.69613650286064,22.788061965064117,18.623867582971897,43.15865974632906,0.09628179622288636,True
2025-06-12 00:00:00+05:30,379.7000122070313,384.2999877929688,366.0,373.7000122070313,142069,0.0,0.0,335.30250091552733,341.84338857008674,73.5863911887602,22.760617522578116,19.451217570893142,44.1342699703337,0.0826041842272945,True
2025-06-13 00:00:00+05:30,365.0,374.2999877929688,361.0499877929688,367.1000061035156,161556,0.0,0.0,338.6375015258789,344.2541603010734,68.46167410529974,21.95323899644592,19.951621856003698,44.44907965030766,0.07073939062596393,True
2025-06-16 00:00:00+05:30,368.0,372.8500061035156,359.29998779296875,370.75,138752,0.0,0.0,342.2450012207031,346.7826785744155,69.71768650064345,21.361665715618074,20.233630627926573,44.53242381703758,0.1073250861702489,True
2025-06-17 00:00:00+05:30,370.75,375.6499938964844,368.1499938964844,370.25,51955,0.0,0.0,346.2100006103516,349.0217516261588,69.3104780962084,20.614858550119095,20.30987621236508,44.73732211924327,0.1418463728898498,True
2025-06-18 00:00:00+05:30,366.6499938964844,373.0,365.5499877929688,368.5,116448,0.0,0.0,349.89250030517576,350.87989386264036,67.81745010468188,19.655224918458998,20.178945953583863,44.59297399574325,0.12434538327991504,True
2025-06-19 00:00:00+05:30,370.0,370.0,363.5,365.5,18303,0.0,0.0,353.45,352.2743700911882,65.22361817656169,18.440067800566226,19.831170322980334,44.191074574942895,0.1285641651655681,True
2025-06-20 00:00:00+05:30,353.0,358.75,348.0,354.79998779296875,237697,0.0,0.0,356.65999908447264,352.51523096997306,56.86904927760883,16.424316175439003,19.14979949347207,42.06840696676086,0.15205931930429423,True
2025-06-23 00:00:00+05:30,355.0,363.9500122070313,345.79998779296875,358.45001220703125,149650,0.0,0.0,358.6,353.08114093171065,58.807409300285734,14.949021936071517,18.30964398199196,40.46307545945676,0.051126023264045466,True
2025-06-24 00:00:00+05:30,365.0,365.9500122070313,356.1000061035156,358.25,103841,0.0,0.0,359.87250061035155,353.57395900623277,58.651858372344954,13.606850011948438,17.369085187983256,39.11137635841391,-0.0007933925436512416,True
2025-06-25 00:00:00+05:30,359.0,365.5499877929688,358.5,364.0,57743,0.0,0.0,361.3050003051758,354.56791123012323,61.78160399642673,12.858916453026382,16.46705144099188,37.85622719315983,0.059535376220268596,True
2025-06-26 00:00:00+05:30,363.7999877929688,363.7999877929688,353.8500061035156,356.20001220703125,122232,0.0,0.0,362.6000015258789,354.7234904618942,55.63019772649208,11.504167015081066,15.474474555809719,36.15901775647133,0.05950465450027504,True
2025-06-27 00:00:00+05:30,359.0,359.95001220703125,342.6000061035156,346.3500061035156,174186,0.0,0.0,362.80250244140626,353.9253611113204,48.995802137194445,9.52589654672289,14.284758953992355,33.690961160504074,-0.008563921170613067,True
