Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,510245,SWASTI VINAYAKA SYNTHETICS LTD,5.24,5.25,5.02,5.25,58749,304269.0,5.3534999999999995,5.311817409320781,45.32056115966581,-0.06186756393935777,,0.0,-0.03635487553216261,True
2025-05-12,510245,SWASTI VINAYAKA SYNTHETICS LTD,5.3,5.69,5.3,5.6,113655,624529.0,5.3735,5.341036007935932,59.64748775648797,-0.03158238785276257,,40.556574838836745,0.03118330731260954,True
2025-05-13,510245,SWASTI VINAYAKA SYNTHETICS LTD,5.65,5.76,5.4,5.55,65297,359432.0,5.39,5.362093172676207,57.33624850706351,-0.011483376527337441,,38.19330784367789,0.01715163716723357,True
2025-05-14,510245,SWASTI VINAYAKA SYNTHETICS LTD,5.6,6.3,5.47,6.12,247010,1465684.0,5.431,5.438046829021881,71.08933906007383,0.04986466227779385,,36.880787541023594,0.14463805554184705,True
2025-05-15,510245,SWASTI VINAYAKA SYNTHETICS LTD,6.3,6.43,5.8,6.22,241848,1493951.0,5.474,5.516022211959723,72.74905100652926,0.10533831476297983,,36.015763034302175,0.17489110810891964,True
2025-05-16,510245,SWASTI VINAYAKA SYNTHETICS LTD,6.39,6.4,6.14,6.16,82004,512568.0,5.5065,5.579952415547433,70.14697729578926,0.14281381668427517,,35.21252599234657,0.11845053688021841,True
2025-05-19,510245,SWASTI VINAYAKA SYNTHETICS LTD,6.18,6.4,5.86,5.96,172332,1054367.0,5.5275,5.61752957642704,62.16514429209122,0.15459304107635052,,33.27543386683838,0.02614927780626111,True
2025-05-20,510245,SWASTI VINAYAKA SYNTHETICS LTD,6.11,6.2,5.85,5.92,81997,492660.0,5.546,5.647327934176241,60.67804510866286,0.15886915088693598,0.07392202290031559,31.437215947389937,0.0018955374247835541,True
2025-05-21,510245,SWASTI VINAYAKA SYNTHETICS LTD,6.1,6.28,5.92,6.15,90422,546741.0,5.5725,5.696687650976923,65.75132976814638,0.17875648306460867,0.09488891493317421,30.00902875634503,0.005547400601661546,True
2025-05-22,510245,SWASTI VINAYAKA SYNTHETICS LTD,6.03,6.37,6.02,6.17,253924,1584477.0,5.5985,5.743027393286137,66.16018443633003,0.19389605690107992,0.11469034332675535,28.99056056223328,-0.015247048603487629,True
2025-05-23,510245,SWASTI VINAYAKA SYNTHETICS LTD,6.2,6.39,6.11,6.29,91357,577523.0,5.6345,5.796436410502991,68.5835466713215,0.2131205542726633,0.13437638551593695,28.114090695260167,0.011239704134548625,True
2025-05-26,510245,SWASTI VINAYAKA SYNTHETICS LTD,6.5,6.59,6.34,6.46,126675,815242.0,5.6875,5.861074365153222,71.67788880300577,0.23931501170883074,0.15536411075451573,27.95613414069474,0.024378169523539835,True
2025-05-27,510245,SWASTI VINAYAKA SYNTHETICS LTD,6.4,6.55,6.25,6.45,40698,262022.0,5.742500000000001,5.918317465282248,71.23343073019846,0.25631277737296365,0.17555384407820532,27.35329017912661,0.041977286678020434,True
2025-05-28,510245,SWASTI VINAYAKA SYNTHETICS LTD,6.58,6.58,6.3,6.45,56058,363705.0,5.7965,5.96989543215762,71.23343073019846,0.2667091718121224,0.19378490962498873,26.896314303935508,0.047477282276394986,True
2025-05-29,510245,SWASTI VINAYAKA SYNTHETICS LTD,6.21,6.48,6.21,6.32,60289,379650.0,5.848000000000001,6.00379867241626,65.14328137255879,0.2614447039589036,0.20731686849177172,26.000072695409695,0.043885022315938736,True
2025-05-30,510245,SWASTI VINAYAKA SYNTHETICS LTD,6.28,6.35,6.17,6.34,43105,269846.0,5.907,6.0363035705929695,65.6301292799752,0.25593613565271855,0.2170407219239611,24.9597558196424,0.08980125083235779,True
2025-06-02,510245,SWASTI VINAYAKA SYNTHETICS LTD,6.34,6.45,6.11,6.17,96646,601818.0,5.9545,6.049211072685669,58.19032973627104,0.23514240110339735,0.22066105775984834,24.399812625716674,0.05378530938189483,True
2025-06-03,510245,SWASTI VINAYAKA SYNTHETICS LTD,6.34,6.34,6.0,6.03,92658,563920.0,5.9959999999999996,6.047358788954898,52.87453355014329,0.20500323698522926,0.21752949360492452,23.28868643468086,0.014322138954699252,True
2025-06-04,510245,SWASTI VINAYAKA SYNTHETICS LTD,6.15,6.6,6.0,6.2,91824,574166.0,6.05,6.062058736666669,57.90339990254774,0.19261496610079387,0.2125465881040984,23.249582808923673,-0.008248191955586199,True
2025-06-05,510245,SWASTI VINAYAKA SYNTHETICS LTD,6.32,6.4,6.07,6.27,54275,340004.0,6.104000000000001,6.082062975346932,59.805422623989465,0.18629805909901975,0.20729688230308269,23.213272299291997,-0.00040554484402683896,True
2025-06-06,510245,SWASTI VINAYAKA SYNTHETICS LTD,6.27,6.38,6.12,6.2,43769,271413.0,6.1515,6.093397762366061,57.03044111813438,0.1736418150480672,0.20056586885207958,23.179555397491157,-0.035631470427116674,True
2025-06-09,510245,SWASTI VINAYAKA SYNTHETICS LTD,6.07,6.19,6.05,6.1,94482,576988.0,6.1765,6.094031743547816,53.23058288144015,0.1537699222440665,0.191206679530477,22.720712557368604,-0.077423034458773,True
2025-06-10,510245,SWASTI VINAYAKA SYNTHETICS LTD,6.14,6.17,5.9,6.05,97770,589908.0,6.2015,6.089806911997489,51.38697562235891,0.13245980768544463,0.17945730516147054,21.451070369042235,-0.06618694455428484,True
2025-06-11,510245,SWASTI VINAYAKA SYNTHETICS LTD,6.12,6.16,5.94,6.12,44555,271417.0,6.2015,6.092701869027423,53.79947292759311,0.11983838109181821,0.1675335203475401,20.272116908453466,-0.13002943174267492,True
2025-06-12,510245,SWASTI VINAYAKA SYNTHETICS LTD,6.11,6.24,6.03,6.07,32802,199854.0,6.194,6.090526580408503,51.82123465534083,0.10459551545758927,0.15494591936954993,19.57716125508387,-0.20333056125780402,True
2025-06-13,510245,SWASTI VINAYAKA SYNTHETICS LTD,6.0,6.17,5.92,6.04,57240,344354.0,6.188000000000001,6.085687948095497,50.61856503175901,0.08906796528310679,0.14177032855226132,18.298605008001175,-0.1673076263889325,True
2025-06-16,510245,SWASTI VINAYAKA SYNTHETICS LTD,5.92,6.1,5.92,5.95,50563,300495.0,6.1875,6.072700745647046,47.08792019038167,0.06870799901782121,0.1271578626453733,17.111374207138674,-0.13331632141911903,True
2025-06-17,510245,SWASTI VINAYAKA SYNTHETICS LTD,6.06,6.06,5.85,5.99,20597,122729.0,6.191000000000001,6.064788910396822,48.797302518756446,0.05516434454766461,0.11275915902583156,16.175169230723053,-0.1022206763774048,True
2025-06-18,510245,SWASTI VINAYAKA SYNTHETICS LTD,5.88,6.02,5.88,5.91,36718,218026.0,6.179,6.049986893986161,45.622763670432896,0.037542799369647994,0.09771588709459485,15.305836038337121,-0.13693697659988627,True
2025-06-19,510245,SWASTI VINAYAKA SYNTHETICS LTD,5.85,5.97,5.72,5.78,41642,242727.0,6.1594999999999995,6.024178866886534,40.959619977830755,0.012938536915423349,0.08076041705876055,15.383282988449011,-0.14828028917547764,True
2025-06-20,510245,SWASTI VINAYAKA SYNTHETICS LTD,5.53,5.79,5.53,5.65,101293,575376.0,6.1275,5.9884237165991125,36.89812273339475,-0.016856124972250086,0.061237108652558436,16.301037312998638,-0.1735365731866688,True
2025-06-23,510245,SWASTI VINAYAKA SYNTHETICS LTD,5.74,5.74,5.55,5.56,37329,208503.0,6.0825000000000005,5.947498151809338,34.358069390125564,-0.04718691562530264,0.039552303796986224,17.15323775722329,-0.2102417168524278,True
2025-06-24,510245,SWASTI VINAYAKA SYNTHETICS LTD,5.62,5.78,5.62,5.76,25828,147786.0,6.048,5.9295923740206735,43.64263179898974,-0.05445819701301868,0.020750203634985247,17.63841453938899,-0.20797055523596636,True
2025-06-25,510245,SWASTI VINAYAKA SYNTHETICS LTD,5.66,5.87,5.66,5.82,33692,196240.0,6.016500000000001,5.919129198996785,46.105442016009995,-0.05474813887504126,0.005650535132979943,17.425623407865455,-0.20019874905483928,True
2025-06-26,510245,SWASTI VINAYAKA SYNTHETICS LTD,5.92,5.92,5.7,5.76,60412,352260.0,5.9885,5.9039401431381275,44.03317858758593,-0.059137715674346225,-0.007307115028485291,16.87666186767348,-0.21425919316496445,True
