Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05,539151,Arfin India Limited,27.8,27.8,26.1,26.76,12096,323751.0,27.959500000000002,27.724672517333616,42.73657894079232,,,0.0,-0.22075594687666072,False
2025-05-06,539151,Arfin India Limited,27.69,27.69,25.91,26.0,14506,382156.0,27.843499999999995,27.54406657525428,38.010833310781905,,,0.0,-0.22415722294664775,False
2025-05-07,539151,Arfin India Limited,25.5,27.5,25.5,26.76,4956,132208.0,27.7545,27.46273105785262,44.60725156675503,,,0.0,-0.2277910708090234,False
2025-05-08,539151,Arfin India Limited,26.76,27.02,25.5,26.13,44573,1161366.0,27.658500000000004,27.325644447359863,40.737375365323956,-0.3264070188687427,,0.0,-0.23421102110555098,False
2025-05-09,539151,Arfin India Limited,25.76,26.8,25.51,25.8,8328,215783.0,27.6085,27.1699017686652,38.83676652653383,-0.4016453036052212,,0.0,-0.2357053140360991,False
2025-05-12,539151,Arfin India Limited,26.5,27.36,25.92,26.18,42487,1114733.0,27.557,27.069536432997676,42.181932071953746,-0.4257021329160793,,14.809855459037346,-0.27229996382232036,False
2025-05-13,539151,Arfin India Limited,26.43,27.1,26.16,26.66,15742,419255.0,27.506,27.02826771463335,46.185685424536494,-0.40140817145973173,,14.616923779894355,-0.25997722469079304,False
2025-05-14,539151,Arfin India Limited,27.33,27.33,26.39,26.83,20499,544712.0,27.4565,27.008398309425747,47.570438483807955,-0.3642387353163308,,14.105193679765705,-0.2468519812443876,False
2025-05-15,539151,Arfin India Limited,27.25,27.25,26.22,26.87,13137,352810.0,27.384499999999996,26.994597404747623,47.91008248092815,-0.32777563024311007,,13.841559288927158,-0.22053940625253105,False
2025-05-16,539151,Arfin India Limited,26.87,27.49,26.5,27.28,40170,1084600.0,27.284000000000002,27.02293044100726,51.3863597544391,-0.2627657829037666,,13.230843996853778,-0.17254054697815782,False
2025-05-19,539151,Arfin India Limited,27.55,27.6,27.0,27.55,9320,256225.0,27.18,27.07504438258524,53.58320990483696,-0.1872991984310204,,12.495376297644858,-0.16877485080189322,False
2025-05-20,539151,Arfin India Limited,27.0,27.58,26.6,26.65,14929,404283.0,27.028499999999998,27.03317045513822,46.10416884979603,-0.19783336503008542,-0.28680520024138206,12.371302650871135,-0.19370254368126533,False
2025-05-21,539151,Arfin India Limited,27.07,27.54,26.6,27.31,9465,255983.0,26.965000000000003,27.06035364048998,51.45529474602098,-0.15118254552758614,-0.2596806692986229,12.256091407438392,-0.16932073666656436,False
2025-05-22,539151,Arfin India Limited,27.8,27.8,26.66,27.46,7864,214912.0,26.9185,27.099481099033444,52.60698667837168,-0.10094406819055024,-0.22793334907700835,11.695921949123843,-0.12166397859145389,False
2025-05-23,539151,Arfin India Limited,27.5,28.92,27.5,27.84,53431,1509184.0,26.8765,27.17178890064117,55.48802067822985,-0.03011968773343554,-0.1883706168082938,12.111059471640912,-0.20092307270836432,False
2025-05-26,539151,Arfin India Limited,28.39,28.39,26.0,27.06,25617,695696.0,26.847500000000004,27.16089950585759,48.91490914515382,-0.0365094786831861,-0.15799838918327228,11.946297570214984,-0.19971726123103442,False
2025-05-27,539151,Arfin India Limited,28.14,28.14,26.7,26.8,9141,247591.0,26.833,27.125820362875988,46.91969120104669,-0.06184040345938513,-0.13876679203849485,11.793304376033765,-0.17165992110234185,False
2025-05-28,539151,Arfin India Limited,26.8,27.89,26.63,27.61,16308,445233.0,26.8615,27.172790123315025,53.30932019723837,-0.016366451036645913,-0.11428672383812506,11.731277000213748,-0.11169024457421543,False
2025-05-29,539151,Arfin India Limited,27.08,27.89,27.08,27.25,4733,129694.0,26.909,27.18026693236017,50.405167615807805,-0.009270146989919681,-0.09328340846848399,11.673680151238017,-0.09049809822412601,False
2025-05-30,539151,Arfin India Limited,27.27,29.6,26.7,27.67,79276,2251537.0,26.9235,27.227615714745436,53.58227305494081,0.029899551587885043,-0.06864681645721019,12.122208780675887,-0.18744821725713992,False
2025-06-02,539151,Arfin India Limited,27.67,27.67,26.9,27.19,21955,596053.0,26.945,27.223984167373914,49.666350612995664,0.021956727948410304,-0.050526107576086096,12.538699650868194,-0.18934465377263585,False
2025-06-03,539151,Arfin India Limited,27.2,27.54,26.58,26.71,17563,474488.0,26.9805,27.17442709543535,46.042606420099,-0.02280709943805448,-0.04498230594847978,12.474860751631272,-0.18757842056064206,False
2025-06-04,539151,Arfin India Limited,27.39,27.74,26.76,26.9,9030,244892.0,26.9875,27.14799868907004,47.670183412040664,-0.042461869049240875,-0.044478218568632,12.634862746534376,-0.20262338810507136,False
2025-06-05,539151,Arfin India Limited,27.0,27.94,26.57,27.54,9993,272098.0,27.058,27.18570976026926,52.83142717927599,-0.006322878071685523,-0.03684715046924271,13.003158085976493,-0.191491879252745,False
2025-06-06,539151,Arfin India Limited,27.06,27.93,26.99,27.33,8091,221876.0,27.134499999999996,27.199577323412367,51.052151619312774,0.005311065036899265,-0.028415507368014317,13.345146615458459,-0.1861267415355593,False
2025-06-09,539151,Arfin India Limited,27.33,27.98,26.45,27.0,26506,718034.0,27.1755,27.180412871242687,48.29937056799522,-0.011959333553662077,-0.025124272605143872,12.808875221145714,-0.14561851159410985,False
2025-06-10,539151,Arfin India Limited,26.66,27.37,26.66,26.76,28740,771471.0,27.180500000000002,27.140074392239214,46.34225372001245,-0.044499283064173056,-0.02899927469694971,12.310908926426736,-0.1920200364833702,False
2025-06-11,539151,Arfin India Limited,27.29,27.39,26.0,26.76,37131,979466.0,27.177,27.103632308752445,46.34225372001245,-0.06948643116426823,-0.03709670599041342,11.965319302789302,-0.1739937988962554,False
2025-06-12,539151,Arfin India Limited,26.98,27.3,25.5,25.8,44401,1160322.0,27.1235,26.97871851768706,39.009387328319676,-0.1648525850185969,-0.06264788179605012,12.259412715761531,-0.2322726719996043,False
2025-06-13,539151,Arfin India Limited,26.15,26.15,24.0,24.39,74955,1871781.0,26.979000000000003,26.730812228211573,31.20047725439464,-0.3501696276677855,-0.12015223097039719,13.91799926193436,-0.35580639943045705,False
2025-06-16,539151,Arfin India Limited,25.43,25.43,24.1,24.95,18866,467376.0,26.848999999999997,26.560364010406808,36.62651119740108,-0.44669814110897477,-0.18546141299811272,15.458115340523417,-0.354110828406563,False
2025-06-17,539151,Arfin India Limited,25.45,25.6,24.7,25.2,13240,331942.0,26.7765,26.430220372082108,38.9416591201693,-0.49729229675538633,-0.24782758974956745,16.60288649168584,-0.32645542526386523,False
2025-06-18,539151,Arfin India Limited,25.84,25.84,24.7,25.05,8763,219731.0,26.6635,26.29823388451324,38.04363284470701,-0.543230255774592,-0.30690812295457237,17.262928888559983,-0.34283344739754285,False
2025-06-19,539151,Arfin India Limited,24.76,25.49,24.1,24.18,13061,320344.0,26.4995,26.095752065163637,33.2537210174216,-0.6424325854246895,-0.37401301544859583,18.424334714968516,-0.3676971920829398,False
2025-06-20,539151,Arfin India Limited,24.0,24.48,23.06,23.75,42994,1028558.0,26.294999999999998,25.871600663122035,31.165152713051995,-0.7471360336072479,-0.4486376190803263,20.271959718884233,-0.3230318752534944,False
2025-06-23,539151,Arfin India Limited,23.11,24.19,23.11,24.07,10554,252260.0,26.1455,25.69950112286037,34.46394474530429,-0.7951272134242657,-0.5179355379491142,21.98761150823454,-0.3104399195719586,False
2025-06-24,539151,Arfin India Limited,23.15,24.43,23.15,24.39,8270,201094.0,26.025,25.574445830881874,37.68024795233139,-0.7981387963188027,-0.573976189623052,23.152456915591753,-0.2793856783310964,False
2025-06-25,539151,Arfin India Limited,23.9,24.93,23.35,24.31,21849,527146.0,25.859999999999996,25.453724675281684,37.1888714570818,-0.7977844661499205,-0.6187378449284258,23.391717190479447,-0.28500648516201993,False
2025-06-26,539151,Arfin India Limited,24.74,25.98,23.67,25.56,37962,960910.0,25.7755,25.463868771108977,48.491602094565145,-0.6887001964603456,-0.6327303152348098,22.153006465143058,-0.21678738257188418,False
