Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21 00:00:00+05:30,1120.1977247951293,1145.013801994844,1115.5323507504836,1130.4219970703125,619421,0.0,0.0,1137.5987731933594,1125.0104313135407,55.01209423812689,17.27081513226949,23.571186639757812,30.707656213557044,0.11985740526950087,True
2025-05-22 00:00:00+05:30,1130.4220900324017,1130.4220900324017,1107.2934557113458,1118.4110107421875,1414277,0.0,0.0,1136.4373840332032,1124.3748812110314,51.682963997691836,15.013268964029066,21.859603104612063,29.07028679468218,0.09247458338764651,True
2025-05-23 00:00:00+05:30,1118.2125031860478,1143.5249033913246,1115.7308953227855,1132.4073486328125,897235,0.0,0.0,1135.4199279785157,1125.1476157463562,55.09335115115082,14.189961809656552,20.32567484562096,28.056636185310172,-0.0628740729106593,True
2025-05-26 00:00:00+05:30,1128.6351920932773,1144.9145629858892,1128.6351920932773,1137.8668212890625,616370,0.0,0.0,1134.953387451172,1126.370043447099,56.386490693918276,13.818725113599385,19.024284899216646,27.16835143331077,-0.08904751523454581,True
2025-05-27 00:00:00+05:30,1138.1645271008654,1141.3410576485146,1118.9072271853538,1130.02490234375,901912,0.0,0.0,1134.1195678710938,1126.7210019994745,53.98191014190108,12.744825619756284,17.768393043324572,25.83460428770682,-0.09299716249081957,True
2025-05-28 00:00:00+05:30,1130.0249575361006,1130.422039020482,1110.7676566800294,1113.1500244140625,492483,0.0,0.0,1131.7620422363282,1125.418871090001,49.12693604742809,10.412067086089564,16.297127851877573,24.188448842801385,-0.14746854741957763,True
2025-05-29 00:00:00+05:30,1115.699951171875,1118.0999755859375,1098.199951171875,1109.800048828125,2556089,8.25,0.0,1129.3908752441407,1123.9213157785816,48.2001641174893,8.198516711420098,14.677405623786079,22.852093289281957,-0.12100325642627603,True
2025-05-30 00:00:00+05:30,1109.800048828125,1119.800048828125,1101.5999755859375,1106.300048828125,2475644,0.0,0.0,1127.3956298828125,1122.2328494500175,47.19834108372418,6.091620928286829,12.96024868468623,21.523929180150812,-0.13677380888143675,True
2025-06-02 00:00:00+05:30,1100.0,1125.0,1099.199951171875,1120.4000244140625,907133,0.0,0.0,1125.7678833007812,1122.0573306167348,51.56580735978874,5.4962832996016004,11.467455607669304,20.016965809527573,-0.10734941488168144,True
2025-06-03 00:00:00+05:30,1116.0999755859375,1123.199951171875,1110.0999755859375,1114.5999755859375,795876,0.0,0.0,1124.1578491210937,1121.3435591958066,49.743116740163025,4.504533019617611,10.074871090058966,18.61764267966313,-0.07908003277956915,True
2025-06-04 00:00:00+05:30,1110.0,1125.9000244140625,1110.0,1124.4000244140625,635699,0.0,0.0,1123.4994018554687,1121.6359658611357,52.78019904826799,4.457957259256773,8.951488323898529,17.412662231931524,-0.04217887363570753,True
2025-06-05 00:00:00+05:30,1124.5,1127.0999755859375,1108.199951171875,1111.9000244140625,1044950,0.0,0.0,1123.7049194335937,1120.7049459017383,48.73475452565588,3.37351235003689,7.835893129126201,16.182508221583046,-0.016365480700523537,True
2025-06-06 00:00:00+05:30,1111.9000244140625,1123.9000244140625,1109.4000244140625,1115.5999755859375,503186,0.0,0.0,1124.2095886230468,1120.2169621692399,49.95741431840447,2.7805842399993708,6.824831351300835,15.040222354830886,-0.04556407907700136,True
2025-06-09 00:00:00+05:30,1115.5999755859375,1122.5,1110.199951171875,1121.199951171875,467790,0.0,0.0,1123.4109924316406,1120.3108929671296,51.829968297761184,2.7310735539194866,6.006079791824566,13.97952833570388,-0.043396920082021645,True
2025-06-10 00:00:00+05:30,1121.199951171875,1128.5999755859375,1112.699951171875,1115.0999755859375,460271,0.0,0.0,1123.6474609375,1119.813115349702,49.65052730060896,2.174552045959672,5.2397742426515865,13.428365888499895,-0.015386756713754496,True
2025-06-11 00:00:00+05:30,1115.199951171875,1119.0,1102.0,1104.300048828125,862130,0.0,0.0,1123.2545959472657,1118.3316419630278,45.965241955140485,0.8522170827359332,4.362262810668456,12.804272996218103,-0.026229657993392073,True
2025-06-12 00:00:00+05:30,1108.9000244140625,1108.9000244140625,1080.0,1085.0999755859375,941294,0.0,0.0,1120.5715881347655,1115.1588961880948,40.24601998845942,-1.725141988485575,3.14478185083765,13.489912460093553,-0.11733099146953503,True
2025-06-13 00:00:00+05:30,1066.5999755859375,1080.5999755859375,1066.5999755859375,1078.4000244140625,614108,0.0,0.0,1116.5212341308593,1111.6502217261045,38.448236995531325,-4.259249707700519,1.6639755391300164,14.728813791962228,-0.14400358026075705,True
2025-06-16 00:00:00+05:30,1074.0,1085.0,1073.5999755859375,1083.4000244140625,439929,0.0,0.0,1113.6489990234375,1108.954283762232,40.58137985312076,-5.797262881356573,0.17172785503269838,15.533437601533677,-0.10709588974566553,True
2025-06-17 00:00:00+05:30,1083.4000244140625,1094.0,1072.0,1075.699951171875,142937,0.0,0.0,1111.4241088867188,1105.781408656188,38.375686486008554,-7.550444140647869,-1.3727065441034152,15.602361130441835,-0.07568957210011433,True
2025-06-18 00:00:00+05:30,1066.4000244140625,1075.800048828125,1059.0,1065.199951171875,545933,0.0,0.0,1108.1630065917968,1101.9101098246742,35.5390525201761,-9.67558109148149,-3.0332814535790305,16.292203399102494,-0.08442819637059372,False
2025-06-19 00:00:00+05:30,1065.199951171875,1074.9000244140625,1061.5999755859375,1074.199951171875,108503,0.0,0.0,1105.9524536132812,1099.2670949814456,39.656388733939885,-10.512362678698764,-4.529097698602978,16.932771220001676,-0.08190076361677556,False
2025-06-20 00:00:00+05:30,1088.300048828125,1103.0,1082.699951171875,1100.199951171875,2084108,0.0,0.0,1104.3420837402343,1099.3560587868735,49.65983808117543,-8.974087709382275,-5.418095700758838,15.782346732243429,-0.0008084295060443589,False
2025-06-23 00:00:00+05:30,1090.0,1112.0,1090.0,1109.4000244140625,758683,0.0,0.0,1102.9187438964843,1100.313799262341,52.650948102465385,-6.932708740206408,-5.721018308648352,15.18885161313541,0.027197536394626576,False
2025-06-24 00:00:00+05:30,1112.0,1116.9000244140625,1104.4000244140625,1107.699951171875,1134928,0.0,0.0,1101.8024963378907,1101.0180222086613,52.035658095415144,-5.389950903445879,-5.654804827607858,14.88763634603146,-0.002519074203145735,False
2025-06-25 00:00:00+05:30,1107.699951171875,1133.9000244140625,1106.5999755859375,1126.5,1564437,0.0,0.0,1102.4699951171874,1103.4473113808378,57.89540891222366,-2.6200945618204514,-5.047862774450377,15.395078637595416,0.054828644410277426,True
2025-06-26 00:00:00+05:30,1122.0,1150.0,1119.0999755859375,1145.4000244140625,2236678,0.0,0.0,1104.2499938964843,1107.446433344959,62.8138747294444,1.087573688287648,-3.8207754819027717,16.49086344908031,0.11701351196519205,True
2025-06-27 00:00:00+05:30,1144.0,1147.199951171875,1120.0,1124.300048828125,622376,0.0,0.0,1105.1499938964844,1109.0528572187839,55.07841845209901,2.296859037633567,-2.597248577995504,17.508377916887717,0.17559139834481133,True
