Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-04 00:00:00+05:30,235.9600067138672,239.6300048828125,225.0,232.5500030517578,27256,0.0,0.0,235.40500030517578,234.65057953786422,49.42986547269168,2.2293959735334283,3.1119358465551645,24.877379301311528,0.25261403934445775,True
2025-06-05 00:00:00+05:30,232.5500030517578,234.0,229.8600006103516,232.38999938964844,4738,0.0,0.0,235.39750061035156,234.4344067877252,49.29692244030047,1.804245487329979,2.8503977747101277,23.520086856112503,0.28840727900708313,True
2025-06-06 00:00:00+05:30,232.0,238.2100067138672,232.0,235.3099975585937,4025,0.0,0.0,235.59200057983398,234.5181044443378,51.84245040501705,1.6835235017892387,2.61702292012595,22.81268689933054,0.30508224656273664,True
2025-06-09 00:00:00+05:30,244.3999938964844,244.3999938964844,235.0500030517578,238.88999938964844,13230,0.0,0.0,235.7300003051758,234.93586657535042,54.83622526621062,1.855339488224189,2.4646862337455984,22.86675735066608,0.28154337674983243,True
2025-06-10 00:00:00+05:30,238.0,246.77999877929688,238.0,242.9199981689453,10845,0.0,0.0,236.07649993896484,235.69855800013332,58.00138799940365,2.2902910669621406,2.429807200388907,23.165565480499392,0.29606870890009307,True
2025-06-11 00:00:00+05:30,250.0,250.0,237.9900054931641,246.72999572753903,4417,0.0,0.0,236.75550003051757,236.75204290507935,60.79851867131904,2.9088963419642084,2.5256250287039674,23.76723841212472,0.32153201493348216,True
2025-06-12 00:00:00+05:30,248.9900054931641,248.9900054931641,242.25,246.2700042724609,6281,0.0,0.0,237.47150039672852,237.66075664129917,60.27656010718501,3.3237143035468932,2.685242883672553,24.325934705776806,0.3242034201348164,True
2025-06-13 00:00:00+05:30,244.8600006103516,246.3999938964844,240.1600036621093,245.0,2482,0.0,0.0,237.99600067138672,238.36129543643153,58.77623662665476,3.5095261627837715,2.850099539494797,24.42419251376193,0.34063094765765156,True
2025-06-16 00:00:00+05:30,249.9900054931641,249.9900054931641,242.02999877929688,244.6600036621093,4628,0.0,0.0,238.38000106811523,238.9623859860442,58.35745604228443,3.587988439644363,2.99767731952471,24.921089902322063,0.32846256601695356,True
2025-06-17 00:00:00+05:30,244.6600036621093,247.19000244140625,244.6600036621093,245.0,1062,0.0,0.0,239.0265007019043,239.5384491246663,58.67454932725162,3.6356951913224975,3.125280893884268,25.38249462027076,0.33788947924814633,True
2025-06-18 00:00:00+05:30,250.07000732421875,253.69000244140625,247.0,251.17999267578125,4879,0.0,0.0,239.96650009155275,240.64900297709673,64.0352895798323,4.124630720861177,3.32515085927965,26.48884106393665,0.354983392017405,True
2025-06-19 00:00:00+05:30,249.57000732421875,257.9700012207031,249.57000732421875,257.69000244140625,3322,0.0,0.0,241.22150039672852,242.27438575068362,68.64887585975075,4.980012547576791,3.6561231969390784,27.893387197606547,0.3575453272803232,True
2025-06-20 00:00:00+05:30,256.6499938964844,268.739990234375,250.3300018310547,260.760009765625,10320,0.0,0.0,242.44050064086915,244.03730641836293,70.56642933765905,5.83833208385775,4.092564974322813,29.947137496162462,0.3512434549047347,True
2025-06-23 00:00:00+05:30,260.760009765625,269.4800109863281,251.3000030517578,263.1400146484375,5063,0.0,0.0,244.04550170898438,245.85884161094302,71.99641323540526,6.6341288954263575,4.600877758543522,31.898211191211978,0.4014906358196197,True
2025-06-24 00:00:00+05:30,262.45001220703125,267.6499938964844,261.6700134277344,265.2699890136719,4646,0.0,0.0,244.63700103759766,247.70957194831408,73.24900443952984,7.351926302338654,5.151087467302549,33.70992247947224,-0.06603094704133898,True
2025-06-25 00:00:00+05:30,269.989990234375,269.989990234375,262.6000061035156,268.9700012207031,6928,0.0,0.0,245.83600082397462,249.73640562073004,75.31461772420965,8.12567822110907,5.746005618063854,35.543478128876636,0.03181093207414744,True
2025-06-26 00:00:00+05:30,259.989990234375,273.1600036621094,254.9900054931641,261.20001220703125,11861,0.0,0.0,247.0000015258789,250.82916834267877,64.11790965162078,8.019465606848684,6.20069761582082,35.56268240934528,0.05154685733181913,True
2025-06-27 00:00:00+05:30,266.8500061035156,272.3399963378906,260.1000061035156,271.19000244140625,5964,0.0,0.0,248.96100158691405,252.76988723589517,70.2431996219324,8.641782972129334,6.688914687082523,35.580514955494735,0.13813820667400897,True
