Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,1642.5,1671.5,1631.800048828125,1653.199951171875,82212,0.0,0.0,1669.1299926757813,1662.0777169987948,51.07714123213988,,,0.0,0.10966130209356353,False
2025-04-16 00:00:00+05:30,1650.0,1665.5,1625.0,1633.199951171875,74924,0.0,0.0,1671.8799926757813,1658.944434934925,48.46441147920346,,,0.0,0.0916245551232685,False
2025-04-17 00:00:00+05:30,1646.199951171875,1662.800048828125,1629.300048828125,1653.5,63402,0.0,0.0,1675.889990234375,1658.3614379089254,51.193379319748175,,,0.0,0.10934485068150718,False
2025-04-21 00:00:00+05:30,1653.699951171875,1706.800048828125,1633.0,1698.4000244140625,110401,0.0,0.0,1682.1449890136719,1662.5986388132906,56.65994772140481,,,0.0,0.1294022322457798,False
2025-04-22 00:00:00+05:30,1715.5,1762.5,1685.699951171875,1749.300048828125,97765,0.0,0.0,1685.9424926757813,1671.677921794818,61.87334530250472,,,0.0,0.17439434103397103,False
2025-04-23 00:00:00+05:30,1780.0,1839.199951171875,1749.300048828125,1762.5999755859375,276157,0.0,0.0,1691.1924926757813,1681.1097640920416,63.1216450908277,,,0.0,0.12466256187982606,False
2025-04-24 00:00:00+05:30,1766.0999755859375,1769.800048828125,1720.0,1731.699951171875,100019,0.0,0.0,1691.094989013672,1686.313542626432,58.34230398018674,22.37523900301744,,0.0,-0.06553858404045594,False
2025-04-25 00:00:00+05:30,1748.0,1760.199951171875,1664.9000244140625,1735.5,228077,0.0,0.0,1688.164990234375,1691.3346539608042,58.75589079501882,24.17411197766819,,0.0,-0.039404341229347044,False
2025-04-28 00:00:00+05:30,1700.0,1764.0,1681.4000244140625,1748.9000244140625,109775,0.0,0.0,1687.1624938964844,1697.1711600781302,60.25440723800735,26.37694475177659,,11.695919862441551,0.008576909838196214,False
2025-04-29 00:00:00+05:30,1740.0,1775.5,1731.0999755859375,1747.4000244140625,72105,0.0,0.0,1689.6824951171875,1702.2326898689396,59.991646351814175,27.68256080269589,,11.618192998034363,0.03222002393987358,False
2025-04-30 00:00:00+05:30,1758.9000244140625,1778.0,1701.0,1712.0,76646,0.0,0.0,1689.1374938964843,1703.2115211584476,54.00600194157387,25.5660750112379,,11.093040009119647,-0.011935032988581631,False
2025-05-02 00:00:00+05:30,1712.0,1774.699951171875,1683.4000244140625,1736.699951171875,90527,0.0,0.0,1690.3374938964844,1706.550945117836,57.213759089214136,25.58687484062989,,10.345883240635136,0.048915738797174486,False
2025-05-05 00:00:00+05:30,1754.0,1820.0,1739.199951171875,1796.0999755859375,115453,0.0,0.0,1695.1449951171876,1715.440828985305,63.759639159747316,30.050046172008933,,10.277253291815603,0.06411768301581991,False
2025-05-06 00:00:00+05:30,1796.0,1811.699951171875,1723.199951171875,1732.0999755859375,72945,0.0,0.0,1696.5999938964844,1717.0880001752776,54.147494244984365,28.09896905360779,,9.960246222373835,0.03528685215401106,False
2025-05-07 00:00:00+05:30,1708.199951171875,1775.0,1698.4000244140625,1746.300048828125,71236,0.0,0.0,1697.554998779297,1719.9658718893515,55.741771249869494,27.38290058354073,26.498283713367368,9.277806537490756,0.016627787680202028,False
2025-05-08 00:00:00+05:30,1755.0,1871.9000244140625,1746.4000244140625,1840.0,374819,0.0,0.0,1704.625,1731.7525832918425,64.51045817032613,33.98446241034958,27.99551945276381,9.907763903070633,0.08692721318967041,True
2025-05-09 00:00:00+05:30,1801.0,1823.0999755859373,1770.0,1806.0999755859373,83589,0.0,0.0,1713.445001220703,1739.0315799361965,59.88747939762505,36.06506346202286,29.60942825461562,10.492724313966232,0.05729751825840596,True
2025-05-12 00:00:00+05:30,1874.0,1880.0,1846.4000244140625,1866.5999755859373,70464,0.0,0.0,1726.4724975585937,1751.4879672505756,64.74340659709819,42.11037695308278,32.10961799430905,11.667232424274243,0.10230335804146468,True
2025-05-13 00:00:00+05:30,1866.5999755859373,1918.800048828125,1848.0999755859373,1902.699951171875,79000,0.0,0.0,1743.8924926757813,1766.2175779675908,67.28809313317822,49.246613473411344,35.53701709012951,13.141064848773842,0.16399243332556418,True
2025-05-14 00:00:00+05:30,1920.0,1933.5999755859373,1870.0999755859373,1882.0999755859373,96802,0.0,0.0,1756.719989013672,1777.4812542240752,64.43031391981698,52.63316410814218,38.956246493732046,14.651212695346727,0.09840198997246244,True
2025-05-15 00:00:00+05:30,1878.0999755859373,1878.0999755859373,1815.5,1839.0,102597,0.0,0.0,1766.009991455078,1783.4491234404854,58.803191641618625,51.248461691367766,41.41468953325919,15.05396846676859,0.08403919100050705,True
2025-05-16 00:00:00+05:30,1855.9000244140625,1908.0,1838.5999755859373,1885.800048828125,95759,0.0,0.0,1778.6399963378906,1793.3605280116863,62.62070987466932,53.31289005549638,43.79432963770663,15.757601858870279,0.1164278283153448,True
2025-05-19 00:00:00+05:30,1909.0,1933.9000244140625,1887.4000244140625,1920.199951171875,66931,0.0,0.0,1791.9749938964844,1805.6237232948388,65.17518651028362,57.0669171368022,46.44884713752575,16.685837429030194,0.11596004251984564,True
2025-05-20 00:00:00+05:30,1930.0,1931.5999755859373,1850.0,1860.699951171875,60757,0.0,0.0,1800.089990234375,1810.9409672162642,57.81549556596759,54.61133246105237,48.08134420223108,16.86900791636368,0.062857491148396,True
2025-05-21 00:00:00+05:30,1860.699951171875,1906.800048828125,1860.0,1877.199951171875,36189,0.0,0.0,1806.4849853515625,1817.3294932505207,59.19168316169046,53.381329282490015,49.141341218282875,17.039094797459068,0.0322078222077261,True
2025-05-22 00:00:00+05:30,1885.5999755859373,1910.0,1851.0,1862.199951171875,37902,0.0,0.0,1811.4649841308594,1821.6506944564796,57.35969150041337,50.61273614506922,49.43562020364015,17.02512098760838,0.11969266736586447,True
2025-05-23 00:00:00+05:30,1880.800048828125,1880.800048828125,1824.699951171875,1837.699951171875,38944,0.0,0.0,1816.7649841308594,1823.194655269399,54.39822360153047,45.91241119529445,48.730978401971015,16.513713463447413,0.13960538389000463,True
2025-05-26 00:00:00+05:30,1837.699951171875,1867.9000244140625,1829.9000244140625,1833.4000244140625,29632,0.0,0.0,1821.6599853515625,1824.1754811469946,53.87251254542789,41.36358796114064,47.25750031380494,16.038835048155086,0.07994453203767668,True
2025-05-27 00:00:00+05:30,1830.0,1853.300048828125,1797.800048828125,1816.5999755859373,38586,0.0,0.0,1825.0449829101562,1823.4480417189889,51.767504351607094,35.98814035879195,45.00362832280234,14.986180712300131,0.03529321229135786,True
2025-05-28 00:00:00+05:30,1844.0,1844.0,1734.300048828125,1748.0,116898,0.0,0.0,1825.0749816894531,1816.2088265214657,44.17684716590096,25.894123354554722,41.18172732915282,14.853208368627046,-0.004644799761973309,True
2025-05-29 00:00:00+05:30,1751.300048828125,1770.0999755859375,1740.0,1759.800048828125,40189,0.0,0.0,1827.4649841308594,1810.8002711752968,45.65303615853982,18.631930185335477,36.671767900389355,14.729734049502039,0.034478904982504215,True
2025-05-30 00:00:00+05:30,1775.0,1825.0,1750.5,1812.199951171875,116504,0.0,0.0,1831.2399841308593,1810.9343882368923,51.754272112974384,16.909897203421906,32.719393760995864,13.749780638594885,0.06909060409393047,True
2025-06-02 00:00:00+05:30,1838.9000244140625,1839.5,1771.0999755859375,1780.199951171875,55857,0.0,0.0,1830.4449829101563,1807.9911326454294,48.19585840912841,12.815314129804165,28.73857783475753,13.082491797818552,0.019239042564911466,True
2025-06-03 00:00:00+05:30,1775.0,1794.0,1753.0999755859375,1759.300048828125,54324,0.0,0.0,1831.8049865722655,1803.3307263835197,45.97260821543505,7.794035305333409,24.549669328872703,12.160351094941731,0.03170341010579598,True
2025-06-04 00:00:00+05:30,1770.0,1794.0999755859375,1758.199951171875,1770.199951171875,40534,0.0,0.0,1832.999981689453,1800.1611632419076,47.337024964770436,4.640671908394097,20.567869844776983,11.302200559930005,0.01317458270603155,True
2025-06-05 00:00:00+05:30,1770.199951171875,1790.0,1761.4000244140625,1782.0,38153,0.0,0.0,1830.0999816894532,1798.4244636575881,48.843223064352685,3.058517336871546,17.065999343195895,10.50534649170483,-0.11227013739595737,True
2025-06-06 00:00:00+05:30,1782.0,1793.9000244140625,1765.0,1774.199951171875,32609,0.0,0.0,1828.50498046875,1796.1088443122335,47.868624308699324,1.1618565285987188,13.885170780276459,9.828421119419463,-0.15042236041885693,True
2025-06-09 00:00:00+05:30,1779.5,1838.0,1770.4000244140625,1826.9000244140625,84428,0.0,0.0,1826.5199829101562,1799.0511357388677,54.477747702979904,3.866622632279359,11.881461150677039,10.083383735293355,-0.11514440858951304,True
2025-06-10 00:00:00+05:30,1840.5999755859373,1864.4000244140625,1815.0999755859373,1848.0999755859373,63502,0.0,0.0,1823.7899841308595,1803.7365707305607,56.84778971971712,7.632841494944614,11.031737219530555,10.781386965123273,-0.13382250161947562,True
2025-06-11 00:00:00+05:30,1842.5,1880.0,1816.0,1827.0999755859373,68508,0.0,0.0,1821.0399841308595,1805.9677390471015,53.85662352600788,8.821385145238764,10.589666804672197,11.688864067541337,-0.12423546934719154,True
2025-06-12 00:00:00+05:30,1830.9000244140625,1909.800048828125,1828.0,1843.199951171875,202042,0.0,0.0,1821.249981689453,1809.5224312003581,55.777760364422484,10.936380243974327,10.659009492532624,12.997431226186013,-0.19177503918331165,True
2025-06-13 00:00:00+05:30,1800.0,1867.0,1794.5,1827.4000244140625,55587,0.0,0.0,1818.32998046875,1811.2288670000305,53.42691757061541,11.20840355439509,10.768888304905119,13.343788320562128,-0.228812295383971,True
2025-06-16 00:00:00+05:30,1827.0,1838.9000244140625,1778.4000244140625,1822.0999755859373,51038,0.0,0.0,1813.424981689453,1812.2663052176258,52.62566471473751,10.871000218100335,10.789310687544162,13.276660971586882,-0.235495592967564,True
2025-06-17 00:00:00+05:30,1814.5999755859373,1846.0,1792.199951171875,1833.0999755859373,20645,0.0,0.0,1812.0449829101562,1814.2540953469131,54.16215959648019,11.360259709970933,10.903500492029517,13.348613049162669,-0.1977550299765416,True
2025-06-18 00:00:00+05:30,1800.0,1818.9000244140625,1773.0,1801.699951171875,36363,0.0,0.0,1808.2699829101562,1813.0564832676953,49.25160688919217,9.109275772166939,10.544655548057001,12.935222145549558,-0.18242790234880799,True
2025-06-19 00:00:00+05:30,1801.699951171875,1844.0,1799.800048828125,1835.0,10237,0.0,0.0,1806.9099853515625,1815.1494716609702,54.013347851124735,9.898289108926974,10.415382260230997,13.056365530623108,-0.1618906722599395,True
2025-06-20 00:00:00+05:30,1796.5999755859375,1822.9000244140625,1776.0999755859375,1801.199951171875,97929,0.0,0.0,1805.0849853515624,1813.819146108824,48.98879552670886,7.707360744213929,9.873777957027583,12.57800367314149,-0.13192929945706833,True
2025-06-23 00:00:00+05:30,1785.0,1940.0,1785.0,1922.5999755859373,343115,0.0,0.0,1809.5449829101562,1824.1919218840756,62.48673031688065,15.587320688147884,11.016486503251643,13.989503326605103,0.07968585627834233,True
2025-06-24 00:00:00+05:30,1923.199951171875,1940.0,1846.0,1857.4000244140625,118489,0.0,0.0,1811.5849853515624,1827.3581047749508,54.19286400601602,16.38230948876526,12.089651100354367,15.300181576249884,0.02888213690684395,True
2025-06-25 00:00:00+05:30,1860.300048828125,2228.0,1860.300048828125,2161.0,4349944,0.0,0.0,1832.2349853515625,1859.1653942283695,72.49799224416638,41.03727244779952,17.879175369843402,18.652259429503715,0.4931927976397981,True
2025-06-26 00:00:00+05:30,2181.0,2221.0,2090.10009765625,2135.800048828125,1362056,0.0,0.0,1851.0349853515625,1885.5354581231843,69.9976150451614,57.8759251290835,25.878525321691423,21.764903150382274,0.34383840514643876,True
2025-06-27 00:00:00+05:30,2163.0,2475.0,2125.0,2327.800048828125,3260881,0.0,0.0,1876.814990234375,1927.6904721476512,76.61519878684962,85.72528634514265,37.847877526381666,25.494878556242693,0.28201762577543793,True
