Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02,512020,SARASWATI COMMERCIAL (INDIA) L,17199.0,17302.0,16200.05,17127.65,149,2530221.0,14042.205000000002,14914.148991600116,86.53593858312223,,,0.0,0.45137050051558025,True
2025-05-05,512020,SARASWATI COMMERCIAL (INDIA) L,16271.3,17889.8,16271.3,16300.0,225,3722819.0,14250.357500000002,15060.810741143994,72.02715039958198,,,0.0,0.2717174749454711,True
2025-05-06,512020,SARASWATI COMMERCIAL (INDIA) L,16137.0,16137.0,15485.0,15500.0,136,2122364.0,14406.857500000002,15106.802191143697,61.324389648293916,,,0.0,0.1770337557589627,True
2025-05-07,512020,SARASWATI COMMERCIAL (INDIA) L,15345.0,15345.0,14725.0,14725.0,109,1606772.0,14512.2375,15067.195760080505,53.093654903459665,,,0.0,0.09889498991800162,False
2025-05-08,512020,SARASWATI COMMERCIAL (INDIA) L,14726.0,15461.25,14726.0,15461.25,61,939518.0,14660.3,15107.728739170754,58.75689545398742,895.1095462436151,,0.0,0.12180036120544964,False
2025-05-09,512020,SARASWATI COMMERCIAL (INDIA) L,15461.3,15461.3,14688.2,14999.8,118,1736410.0,14797.789999999999,15096.711027294517,54.329454433957295,795.5226777004846,,0.0,0.10782275617351597,False
2025-05-12,512020,SARASWATI COMMERCIAL (INDIA) L,15749.75,15749.75,15749.75,15749.75,54,850486.0,14977.7775,15162.92211790398,59.650797313207114,768.2580635689683,,57.196916759220855,0.1022935246763758,False
2025-05-13,512020,SARASWATI COMMERCIAL (INDIA) L,16537.2,16537.2,15108.0,16269.0,147,2414057.0,15171.5775,15274.380862297272,62.87607976643186,779.5634734252562,,56.12844259988334,0.10005313966648195,False
2025-05-14,512020,SARASWATI COMMERCIAL (INDIA) L,16595.0,17080.0,15570.0,16975.75,167,2772834.0,15388.3225,15444.88362351201,66.7695993971414,835.9159914217726,,55.52159051897745,0.1457558751297371,False
2025-05-15,512020,SARASWATI COMMERCIAL (INDIA) L,17410.0,17800.0,17200.0,17683.95,161,2829655.0,15632.52,15668.16049559312,70.14817899632403,927.0353033401661,,55.39835211538463,0.1748036789331623,True
2025-05-16,512020,SARASWATI COMMERCIAL (INDIA) L,17330.3,17330.3,17330.3,17330.3,22,381266.0,15846.235,15833.167610560973,66.51155735617456,959.6491767424341,,55.283916454905594,0.1478252048286421,True
2025-05-19,512020,SARASWATI COMMERCIAL (INDIA) L,17330.3,17390.0,17330.3,17330.3,63,1093659.0,16046.895,15981.196402105734,66.51155735617456,974.2651838041293,,55.21459119842466,0.12034023142175694,True
2025-05-20,512020,SARASWATI COMMERCIAL (INDIA) L,16983.7,17500.0,16983.7,17100.0,115,1992290.0,16202.747500000001,16091.417128705487,64.0055130627976,956.2422242792,908.2820436260891,54.42936525967951,0.07038767291533476,True
2025-05-21,512020,SARASWATI COMMERCIAL (INDIA) L,17014.5,17100.0,16900.0,16900.0,94,1606188.0,16313.645,16170.815655599108,61.82685282605851,915.2699087052024,909.6796166419118,53.527948863466996,0.02698115284579789,True
2025-05-22,512020,SARASWATI COMMERCIAL (INDIA) L,16899.95,16899.95,16750.0,16750.0,38,637779.0,16380.3375,16227.52081726342,60.17254453014945,860.7728533842073,899.898263990371,52.374210491175425,0.012115653802128394,True
2025-05-23,512020,SARASWATI COMMERCIAL (INDIA) L,16416.0,16416.2,16415.0,16415.0,27,443215.0,16398.96,16245.827179914262,56.53431831625864,781.5427062992785,876.2271524521525,50.616583311771706,-0.0524792240227167,True
2025-05-26,512020,SARASWATI COMMERCIAL (INDIA) L,16400.0,16400.0,16088.7,16088.7,30,486870.0,16386.7275,16230.521367946316,53.16257664307604,684.531705519923,837.8880630657067,48.36071835645065,-0.13893699597994133,True
2025-05-27,512020,SARASWATI COMMERCIAL (INDIA) L,16088.7,16088.7,15766.95,15766.95,54,852523.0,16385.075,16185.462602183463,49.996181333791824,575.0583378948486,785.3221180315352,45.69062403803101,-0.16171586421815257,True
2025-05-28,512020,SARASWATI COMMERCIAL (INDIA) L,15451.65,15451.65,15451.65,15451.65,65,1004357.0,16333.747500000001,16114.276208768752,47.03945267967986,457.5830973008997,719.7743138854082,42.68287392333631,-0.2053114288335645,True
2025-05-29,512020,SARASWATI COMMERCIAL (INDIA) L,15142.65,15142.65,15142.65,15142.65,24,363423.0,16253.385,16020.186385832456,44.27593906384738,335.6798962965149,642.9554303676296,39.86450481603971,-0.18853868223711007,True
2025-05-30,512020,SARASWATI COMMERCIAL (INDIA) L,14839.8,14839.8,14839.8,14839.8,22,326475.0,16138.992499999998,15906.063281214134,41.69074703697162,212.18730409881573,556.8018051138669,37.69586389066063,-0.26116858737649856,False
2025-06-02,512020,SARASWATI COMMERCIAL (INDIA) L,14543.05,14543.05,14543.05,14543.05,23,334490.0,16051.144999999999,15774.473403625952,39.271131973560216,89.34339506530523,463.31012310415457,36.09626375080794,-0.15380627718090903,False
2025-06-03,512020,SARASWATI COMMERCIAL (INDIA) L,14252.2,14252.2,14252.2,14252.2,29,413313.0,15988.755,15627.699597422767,37.00428775439635,-31.121700559984674,364.42375837132676,34.99412799441004,-0.07419625635871203,False
2025-06-04,512020,SARASWATI COMMERCIAL (INDIA) L,13967.2,13967.2,13967.2,13967.2,29,405048.0,15950.865,15467.786969041443,34.879668652240994,-147.8835652172911,261.96229365360324,34.3257549347061,0.0025455898745739163,False
2025-06-05,512020,SARASWATI COMMERCIAL (INDIA) L,13687.9,13687.9,13687.9,13687.9,53,725458.0,15862.197499999998,15296.559367641716,32.88687470630599,-259.95871769560836,157.57809138376092,34.03456480759585,-0.043132039549398676,False
2025-06-06,512020,SARASWATI COMMERCIAL (INDIA) L,13414.15,13414.15,13414.15,13414.15,92,1234101.0,15782.914999999999,15115.643244585375,31.01641028012935,-366.6419999199825,52.73407312301224,34.07029950432379,-0.026510081790977295,False
2025-06-09,512020,SARASWATI COMMERCIAL (INDIA) L,13145.9,13145.9,13145.9,13145.9,70,920213.0,15652.7225,14926.498257810486,29.260207970661938,-467.44637203400816,-51.30201590839185,34.38821975437412,-0.02618996004859568,False
2025-06-10,512020,SARASWATI COMMERCIAL (INDIA) L,12883.0,12883.0,12883.0,12883.0,51,657033.0,15483.4225,14730.425260990338,27.61019261355959,-562.069212043185,-153.45545513535046,34.948614063622266,-0.10295395641141451,False
2025-06-11,512020,SARASWATI COMMERCIAL (INDIA) L,12625.35,12625.35,12625.35,12625.35,55,694394.0,15265.9025,14528.587594540404,26.059246611506723,-650.351844961564,-252.83473310059318,35.71620101096316,-0.242140681205416,False
2025-06-12,512020,SARASWATI COMMERCIAL (INDIA) L,12372.85,12372.85,12372.85,12372.85,56,692879.0,15000.347499999998,14322.025242818765,24.60079411990388,-732.250183060447,-348.717823092564,36.65965562162081,-0.36481321565195984,False
2025-06-13,512020,SARASWATI COMMERCIAL (INDIA) L,12125.4,12125.4,12125.4,12125.4,48,582019.0,14740.102499999999,14111.667411484541,23.228753123359027,-807.810417376546,-440.53634194936046,37.75118825790777,-0.3556753123697335,False
2025-06-16,512020,SARASWATI COMMERCIAL (INDIA) L,11883.0,12367.9,11883.0,12367.9,182,2213620.0,14491.982500000002,13944.764892035835,27.49638166309505,-838.4594850899975,-520.1209705774879,38.12796721339903,-0.10733878499549125,False
2025-06-17,512020,SARASWATI COMMERCIAL (INDIA) L,12615.25,12615.25,12615.25,12615.25,29,365842.0,14267.745,13817.572534745621,31.668836888030256,-833.1855696507937,-582.7338903921491,37.859257113462945,-0.056956115779645204,False
2025-06-18,512020,SARASWATI COMMERCIAL (INDIA) L,12867.55,12867.55,12867.55,12867.55,3,38602.0,14066.122500000001,13726.724623782538,35.73158249677411,-799.4320966468476,-626.0735316430888,37.01120225473347,0.03367346938775509,False
2025-06-19,512020,SARASWATI COMMERCIAL (INDIA) L,13124.9,13124.9,12867.55,13124.9,211,2720200.0,13884.867499999998,13669.196252792059,39.671736922981964,-743.3473859269852,-649.5283024998681,35.64676829060891,0.2445793581960104,False
2025-06-20,512020,SARASWATI COMMERCIAL (INDIA) L,13387.0,13387.35,13387.0,13387.35,184,2463223.0,13733.485,13642.264066026999,43.47751920556162,-669.9989956373265,-653.6224411273598,33.82577994219925,0.3763358778625954,True
2025-06-23,512020,SARASWATI COMMERCIAL (INDIA) L,14056.7,14056.7,14056.7,14056.7,41,576324.0,13631.885,13681.85343517225,51.82468525634183,-551.5015503034065,-633.1982629625692,31.888456394090344,0.3959121877365632,True
2025-06-24,512020,SARASWATI COMMERCIAL (INDIA) L,14759.5,14759.5,14759.5,14759.5,20,295190.0,13581.5125,13784.76698252361,58.71818535429665,-396.3129358645401,-585.8211975429634,31.072516337648896,0.4483294483294483,True
2025-06-25,512020,SARASWATI COMMERCIAL (INDIA) L,15497.45,15497.45,15055.0,15497.45,301,4659229.0,13583.8025,13948.282941844987,64.46755447284143,-211.34222157922522,-510.9254023502158,31.12699324461999,0.5764937623112278,True
2025-06-26,512020,SARASWATI COMMERCIAL (INDIA) L,15497.45,16269.0,15497.45,15504.6,196,3100929.0,13601.9,14096.835104987438,64.51911527212363,-63.44331754851555,-421.4289853898758,31.852629184840477,0.40450306044091217,True
