Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,440.0,451.4500122070313,440.0,447.0499877929688,4182,0.0,0.0,438.0924987792969,436.0051453850667,56.34769639645916,,,0.0,-0.24885449037457308,False
2025-04-22 00:00:00+05:30,452.0,455.0,444.7000122070313,453.2000122070313,3008,0.0,0.0,438.8424987792969,437.8057742523434,59.1794046950829,,,0.0,-0.2307679331582894,False
2025-04-23 00:00:00+05:30,455.0,456.9500122070313,452.0,452.2000122070313,4584,0.0,0.0,439.0199996948242,439.29896734154954,58.51472205452523,,,0.0,-0.26405342961125294,False
2025-04-24 00:00:00+05:30,451.6499938964844,456.8999938964844,448.7000122070313,450.4500122070313,2218,0.0,0.0,438.57750091552737,440.4459796626436,57.30179494565037,3.349191749067927,,0.0,-0.27622486843496624,False
2025-04-25 00:00:00+05:30,452.75,454.8999938964844,424.9500122070313,427.5499877929688,7774,0.0,0.0,436.54000091552734,439.12951544866286,44.34732691553645,1.9110889854339916,,0.0,-0.3519620324066521,False
2025-04-28 00:00:00+05:30,434.0,442.0,429.0,433.0499877929688,2673,0.0,0.0,435.9300003051758,438.5131170814931,47.42178531014055,1.2013379428668145,,8.925414255388365,-0.2912173868758038,False
2025-04-29 00:00:00+05:30,434.5499877929688,437.9500122070313,420.0499877929688,423.7999877929688,3749,0.0,0.0,435.3550003051758,437.0304846709367,43.10849058308452,-0.1063170100603088,,9.757529942816559,-0.27325883406073903,False
2025-04-30 00:00:00+05:30,424.2999877929688,432.3999938964844,405.6000061035156,409.6499938964844,11241,0.0,0.0,433.81750030517577,434.28654793374955,37.49083003260171,-2.258395850847421,,11.264515522680892,-0.4040096587817247,False
2025-05-02 00:00:00+05:30,409.6499938964844,422.0,409.6000061035156,416.8999938964844,3587,0.0,0.0,433.11999969482423,432.55278271692794,41.68403940560588,-3.340413223534256,,12.66385927541206,-0.36657247600926346,False
2025-05-05 00:00:00+05:30,422.0,431.0,420.0499877929688,427.7000122070313,3319,0.0,0.0,432.74750061035166,432.07102913408124,47.34998598470199,-3.288540322962888,,13.164079750400807,-0.3361815600560752,False
2025-05-06 00:00:00+05:30,423.0,439.0,422.9500122070313,429.75,7485,0.0,0.0,432.54250030517585,431.84153764736845,48.375293414668505,-3.046891128797313,,12.98189236657099,-0.31557083269579156,False
2025-05-07 00:00:00+05:30,430.0,435.0,420.0,425.6499938964844,5635,0.0,0.0,431.98750000000007,431.2315678079069,46.42790487016586,-3.1499084450015857,-1.3674084022158806,12.998947904603797,-0.3039589503358882,False
2025-05-08 00:00:00+05:30,434.6499938964844,440.0,420.0,422.7000122070313,7494,0.0,0.0,431.69000091552743,430.3938145350284,45.02351434632694,-3.430049799647918,-1.7799366817022881,12.60598997127775,-0.33325092956956964,False
2025-05-09 00:00:00+05:30,413.0,421.9500122070313,406.0,415.4500122070313,6317,0.0,0.0,432.0275009155274,428.9307385125487,41.68614758773721,-4.188792458705393,-2.261707837102909,13.115005288618201,-0.29886350039888987,False
2025-05-12 00:00:00+05:30,428.0,455.4500122070313,425.8999938964844,437.1000061035156,4945,0.0,0.0,432.3325012207032,429.7284248099236,52.911163378975345,-3.0084483911965663,-2.411055947921641,12.942722843598208,-0.32091127646900464,False
2025-05-13 00:00:00+05:30,452.7999877929688,452.7999877929688,435.1000061035156,440.3500061035156,6377,0.0,0.0,432.912501525879,430.76307665163984,54.332296197997486,-1.7901338267245137,-2.2868715236822155,12.782746287508216,-0.32850833601042273,False
2025-05-14 00:00:00+05:30,443.75,447.6000061035156,436.0,444.7999877929688,1491,0.0,0.0,433.7975006103517,432.12745317461867,56.27799805626274,-0.4602291889996195,-1.9215430567456964,12.634196628281794,-0.31041765687171685,False
2025-05-15 00:00:00+05:30,447.0,450.7000122070313,438.0499877929688,441.5499877929688,7012,0.0,0.0,434.14750061035164,433.04152340768604,54.45325880500978,0.3277044068132682,-1.4716935640339035,12.678299418334053,-0.3383959970619445,False
2025-05-16 00:00:00+05:30,437.2000122070313,447.8500061035156,435.1000061035156,441.1000061035156,5220,0.0,0.0,433.99750061035166,433.82188647647007,54.191267038251745,0.905400799738004,-0.996274691279522,12.489372590226262,-0.3325005921336062,False
2025-05-19 00:00:00+05:30,441.1000061035156,450.9500122070313,440.0,448.1499938964844,3732,0.0,0.0,434.4074996948243,435.2071685516472,57.63074698499671,1.9100861645770237,-0.4150025201082128,12.514165539198853,-0.289373844569663,False
2025-05-20 00:00:00+05:30,448.2999877929688,454.0,430.2000122070313,436.6000061035156,5513,0.0,0.0,433.88500061035165,435.3416377644398,50.889358951555295,1.7540989066548036,0.018817765244390494,11.764241302298716,-0.3196594288110498,False
2025-05-21 00:00:00+05:30,438.0,444.0,435.0,438.1000061035156,2672,0.0,0.0,433.1300003051759,435.6075927624527,51.67988727202664,1.7315550560700785,0.36136522340952815,11.067883082320018,-0.3477593231304234,False
2025-05-22 00:00:00+05:30,448.0,466.1000061035156,437.4500122070313,461.5,16406,0.0,0.0,433.5949996948243,438.1011332022711,61.96547281042356,3.5608258536954622,1.001257349466715,11.824722728224941,-0.17831380389258095,False
2025-05-23 00:00:00+05:30,465.0,474.1499938964844,451.0,458.6499938964844,19867,0.0,0.0,434.00499877929695,440.077962174766,60.28238702665878,4.726085098805868,1.7462228993345454,12.935546386368742,-0.19581008127468022,False
2025-05-26 00:00:00+05:30,458.0,468.6000061035156,458.0,463.5499877929688,3736,0.0,0.0,435.80499877929697,442.333830610251,62.18418500285567,5.976061683169689,2.5921906561015744,13.967025497502274,-0.15058739760656775,False
2025-05-27 00:00:00+05:30,469.8999938964844,472.8500061035156,456.9500122070313,466.3500061035156,8275,0.0,0.0,437.4699996948243,444.63998863797565,63.26659657226423,7.110648083918079,3.4958821416648753,15.14655215576,-0.12552355075953567,True
2025-05-28 00:00:00+05:30,469.7999877929688,469.7999877929688,459.1000061035156,465.7000122070313,6005,0.0,0.0,439.5650009155273,446.6606910870749,62.817096351590514,7.866684661606371,4.370042645653175,16.24182690985646,-0.09717719651211132,True
2025-05-29 00:00:00+05:30,466.5499877929688,514.4000244140625,460.6000061035156,507.0499877929688,97280,0.0,0.0,444.43500061035155,452.45090436426483,74.99048276542132,11.667945734609475,5.829623263444436,18.958106999453555,0.2936354413168541,True
2025-05-30 00:00:00+05:30,518.7999877929688,518.7999877929688,505.0,508.7000122070313,15328,0.0,0.0,449.0250015258789,457.84068279911327,75.33746372182941,14.6447995686014,7.592658524475828,21.59495544008706,0.2458261932655883,True
2025-06-02 00:00:00+05:30,502.8500061035156,506.9500122070313,485.5499877929688,496.7000122070313,12551,0.0,0.0,452.4750015258789,461.5620113634988,67.95352811723612,15.852935198440093,9.244713859268682,22.45016834895202,0.23325073584254397,True
2025-06-03 00:00:00+05:30,500.1000061035156,501.7000122070313,475.0,479.75,7195,0.0,0.0,454.9750015258789,463.30285197512154,59.13678710998518,15.266682251474265,10.4491075377098,22.508300944407132,0.21916001794727508,True
2025-06-04 00:00:00+05:30,477.0499877929688,511.8999938964844,477.0499877929688,503.3999938964844,22752,0.0,0.0,458.8625015258789,467.13887519842586,65.80365005692019,16.51999717933768,11.663285466035376,22.969802188396454,0.25487568852795095,True
2025-06-05 00:00:00+05:30,508.4500122070313,510.4500122070313,490.0,491.8999938964844,8063,0.0,0.0,462.32250061035154,469.5067094597783,60.62416837039469,16.39629808089063,12.609887989006427,23.39833905781511,0.25012316029709386,True
2025-06-06 00:00:00+05:30,490.0,509.9500122070313,490.0,498.9500122070313,8138,0.0,0.0,466.49750061035155,472.32119257777214,62.569267467182144,16.67492505610096,13.422895402425334,23.796266150846723,0.24075358757215995,True
2025-06-09 00:00:00+05:30,510.0,510.0,499.25,505.3500061035156,4659,0.0,0.0,469.9100006103516,475.47730398848495,64.2936417951919,17.213735731485542,14.181063468237376,24.168077785237564,0.24797429062739684,True
2025-06-10 00:00:00+05:30,512.9500122070312,537.75,505.3999938964844,528.4500122070312,21192,0.0,0.0,474.3150009155273,480.5375700715518,69.71648155813875,19.282448448588866,15.201340464307673,25.59759577199168,0.27658526125258937,True
2025-06-11 00:00:00+05:30,527.0,536.0,516.0,517.9000244140625,12580,0.0,0.0,477.97000274658205,484.1056255357806,64.87079850897496,19.841897295329375,16.129451830512014,26.925005331120502,0.2279065863547837,True
2025-06-12 00:00:00+05:30,515.0499877929688,528.4500122070312,501.0,508.7000122070313,6192,0.0,0.0,481.32750396728517,486.4537393953996,60.89587695783991,19.320189323464547,16.767599329102524,26.94038386750636,0.22999658209013568,True
2025-06-13 00:00:00+05:30,501.0499877929688,506.3500061035156,491.8500061035156,499.5499877929688,5169,0.0,0.0,484.2500030517578,487.7037906097814,57.145459757091444,17.961354186283813,17.006350300538784,26.300357321801574,0.23222282276532805,True
2025-06-16 00:00:00+05:30,490.5,502.2000122070313,488.1499938964844,492.8500061035156,7255,0.0,0.0,486.48500366210936,488.19489789539006,54.49870372470717,16.157580491769522,16.836596338784933,25.449683188010805,0.21488397428149245,True
2025-06-17 00:00:00+05:30,502.6000061035156,506.6499938964844,492.0499877929688,503.1000061035156,1677,0.0,0.0,489.81000366210935,489.6170297832563,57.72463064054504,15.377899329494653,16.544856936926877,24.89157731121514,0.229636292082175,True
2025-06-18 00:00:00+05:30,497.6000061035156,511.7000122070313,495.2000122070313,498.9500122070313,5787,0.0,0.0,492.85250396728514,490.5073567008064,55.9937056789536,14.26073765985035,16.088033081511572,24.633826744961702,0.21915541006407657,True
2025-06-19 00:00:00+05:30,495.0,501.75,488.3500061035156,499.75,904,0.0,0.0,494.76500396728517,491.38892665991483,56.265949085220626,13.28676970660689,15.527780406530637,23.86820351774731,0.19327732604608416,True
2025-06-20 00:00:00+05:30,481.4500122070313,484.0,478.0,478.2000122070313,3692,0.0,0.0,495.7425048828125,490.13113791259156,47.704449981746414,10.653185877058434,14.552861500636197,22.42529264814225,0.21810870869659232,True
2025-06-23 00:00:00+05:30,478.2000122070313,478.2000122070313,466.6000061035156,474.7000122070313,4558,0.0,0.0,496.3000061035156,488.65970578918444,46.46775788954685,8.189230615992699,13.280135323707498,21.275484651249176,0.22370937248964132,True
2025-06-24 00:00:00+05:30,479.8999938964844,484.3999938964844,475.0,476.1499938964844,3983,0.0,0.0,496.7900054931641,487.4669837500773,47.07983067917374,6.281124826954681,11.880333224356935,19.801838220390348,0.20975599072187884,True
2025-06-25 00:00:00+05:30,477.2999877929688,491.9500122070313,477.2999877929688,481.2999877929688,4004,0.0,0.0,497.57000427246095,486.87906170469535,49.297251012453,5.125416102761733,10.529349800037895,18.81231513339433,0.19868362652145077,True
2025-06-26 00:00:00+05:30,478.8999938964844,491.8999938964844,471.7999877929688,476.0,11549,0.0,0.0,496.0175048828125,485.8420204392634,47.10954698224988,3.7387459552767837,9.171229031085673,17.523565878503994,-0.16243321548188988,True
2025-06-27 00:00:00+05:30,478.8999938964844,509.4500122070313,478.7999877929688,490.5499877929688,14087,0.0,0.0,495.11000366210936,486.2907663574158,53.24399766503219,3.770399470443863,8.091063118957312,17.34618797525155,-0.14061937212665848,True
