Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15,540026,Ladam Affortable Housing Limit,6.19,6.19,5.9,5.97,224,1332.0,5.882499999999999,6.020140514006761,50.386003086350186,0.15704377315594353,,23.984594827933737,0.44915083980860315,False
2025-05-16,540026,Ladam Affortable Housing Limit,5.97,6.0,5.97,5.97,630,3764.0,5.925,6.015140565256011,50.386003086350186,0.1332496585677534,,23.10993546147629,0.43013724859646235,False
2025-05-19,540026,Ladam Affortable Housing Limit,5.9,5.92,5.7,5.73,751,4287.0,5.943,5.986833541742971,42.52980430447171,0.09394373222580743,,23.20379964346779,0.3713136058970458,False
2025-05-20,540026,Ladam Affortable Housing Limit,5.74,5.77,5.74,5.77,953,5479.0,5.961499999999999,5.965394150425942,44.094362044523365,0.0652687901376634,,23.290959241031324,0.39317346942740494,False
2025-05-21,540026,Ladam Affortable Housing Limit,5.77,5.77,5.77,5.77,89,513.0,5.976000000000001,5.946144583054311,44.094362044523365,0.0420588635428194,0.11951154848839665,23.371893153054607,0.40014891765492416,False
2025-05-22,540026,Ladam Affortable Housing Limit,5.77,5.77,5.77,5.77,8,46.0,5.989,5.928848124136732,44.094362044523365,0.02339514483127214,0.10028826775697175,23.447046071361942,0.3999915026597806,False
2025-05-23,540026,Ladam Affortable Housing Limit,6.02,6.05,6.02,6.02,1503,9063.0,6.012,5.937772367180936,53.8927048996887,0.028448981797080997,0.08592041056499361,22.03270492742185,0.2832854966238611,False
2025-05-26,540026,Ladam Affortable Housing Limit,5.9,6.3,5.9,6.3,1006,6335.0,6.045999999999999,5.973142002954623,61.938754814489606,0.05442051808884596,0.07962043206976407,21.22276593131723,0.32158134022530926,True
2025-05-27,540026,Ladam Affortable Housing Limit,6.0,6.03,6.0,6.03,1193,7164.0,6.0634999999999994,5.97868055976017,52.43630518565125,0.0526099494503276,0.07421833554587678,20.470679720648654,0.36485682754744825,True
2025-05-28,540026,Ladam Affortable Housing Limit,6.03,6.33,6.03,6.06,568,3448.0,6.0765,5.986584744235509,53.293719176862794,0.052985031577410524,0.06997167475218354,20.80227187221106,0.1753998595528147,True
2025-05-29,540026,Ladam Affortable Housing Limit,6.36,6.36,6.1,6.33,825,5229.0,6.103,6.0198990991930605,60.2404930893296,0.07421354285558213,0.07082004837286325,21.201598904926463,0.32408320157336956,True
2025-05-30,540026,Ladam Affortable Housing Limit,6.38,6.64,6.36,6.63,855,5576.0,6.1425,6.078979726302681,66.24747495195541,0.11393145291277484,0.07944232928084557,22.34317903889718,0.3571000962950671,True
2025-06-02,540026,Ladam Affortable Housing Limit,6.63,6.96,6.63,6.73,3474,24095.0,6.1834999999999996,6.141922213352301,67.98386641866031,0.15172831745430404,0.09389952691553727,24.089047573710644,0.17744772283726193,True
2025-06-04,540026,Ladam Affortable Housing Limit,7.06,7.06,7.06,7.06,703,4963.0,6.233,6.230556524717034,72.93252741125812,0.20593693420388703,0.11630700837320723,25.896173719544926,0.15933460264595373,True
2025-06-05,540026,Ladam Affortable Housing Limit,7.2,7.41,6.8,7.41,1176,8684.0,6.284999999999999,6.344275523982511,76.99412079726552,0.2739814409540857,0.14784189488938293,28.137069548389604,0.12196041161891791,True
2025-06-06,540026,Ladam Affortable Housing Limit,8.1,8.15,6.92,7.14,7791,59637.0,6.310499999999999,6.420906914092334,68.45987332948246,0.3026319070295509,0.17879989731741652,31.016741513378566,-0.16253829462983474,True
2025-06-09,540026,Ladam Affortable Housing Limit,6.8,7.85,6.8,7.63,4847,36134.0,6.3605,6.537223350231231,74.07589142832565,0.3607183758119854,0.2151835930163303,33.16480732671751,-0.03357820055824585,True
2025-06-10,540026,Ladam Affortable Housing Limit,7.79,8.39,7.2,7.93,4811,38660.0,6.4315,6.671081455748012,76.79965477259597,0.4260485906607654,0.25735659254521737,35.64524607325147,0.008286324249913542,True
2025-06-11,540026,Ladam Affortable Housing Limit,7.96,8.55,7.95,8.0,3854,31145.0,6.522,6.798691123235591,77.3964209739193,0.4779620229136752,0.30147767861890895,38.06967227730742,-0.07653251408126756,True
2025-06-12,540026,Ladam Affortable Housing Limit,8.1,8.8,8.01,8.5,3398,29211.0,6.6375,6.961931159633439,81.1300930895391,0.553074119146995,0.3517969667245262,40.498267841651746,-0.060849984135514866,True
2025-06-13,540026,Ladam Affortable Housing Limit,8.67,8.74,8.01,8.06,1601,13793.0,6.742,7.0672155912393215,70.14895118664724,0.5705200735275513,0.3955415880851313,42.753392294257196,-0.0903742231800429,True
2025-06-16,540026,Ladam Affortable Housing Limit,8.69,8.69,7.26,7.86,11733,90740.0,6.836500000000001,7.143180037142474,65.78994904866957,0.5617324870903513,0.42877976788617533,42.1286499426645,-0.095335228951721,True
2025-06-17,540026,Ladam Affortable Housing Limit,7.7,8.18,7.7,7.96,1929,15528.0,6.947999999999999,7.221402062742398,66.8975435979129,0.5564233240744212,0.45430847912382455,41.548532044756996,-0.07967613691878823,True
2025-06-18,540026,Ladam Affortable Housing Limit,7.96,8.29,7.96,7.99,2657,21253.0,7.059,7.294967454162438,67.24021203913094,0.548315879271918,0.4731099591534433,41.180784704122274,-0.1350461032948174,True
2025-06-19,540026,Ladam Affortable Housing Limit,8.3,8.3,8.18,8.19,1593,13049.0,7.18,7.380593647624792,69.50649754358217,0.5516696945489095,0.4888219062325365,40.855375887216034,-0.1552962727796369,True
2025-06-20,540026,Ladam Affortable Housing Limit,8.3,8.3,7.46,8.08,3308,26649.0,7.295500000000001,7.447475856944818,66.77056150472015,0.5392355646998412,0.4989046379259975,38.45254041390022,-0.11980599151468331,True
2025-06-23,540026,Ladam Affortable Housing Limit,8.12,8.7,7.65,7.8,3600,28621.0,7.3845,7.481173613539282,60.26755568412792,0.5010124080978668,0.4993261919603714,36.97747699455569,-0.13321978960440922,True
2025-06-24,540026,Ladam Affortable Housing Limit,8.38,8.38,7.82,7.84,1327,10782.0,7.461499999999999,7.515461737509912,60.85410160945604,0.4685468306108742,0.493170319690472,35.607775248021476,-0.16906798014457336,True
2025-06-25,540026,Ladam Affortable Housing Limit,7.86,8.39,7.86,8.0,504,4017.0,7.56,7.561747695281055,63.194623351811714,0.45053480459558504,0.4846432166714946,34.35526760199919,-0.19461911941491414,True
2025-06-26,540026,Ladam Affortable Housing Limit,7.25,8.8,7.25,8.2,7828,65657.0,7.666999999999999,7.622699783774289,65.93628070757447,0.44724293458821496,0.47716316025483874,32.11190211948483,-0.14101738953350215,True
