Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,256.04998779296875,260.0,255.75,259.3999938964844,54674,0.0,0.0,256.510001373291,256.78907998099703,55.59083478213083,,,0.0,0.048126013503426955,False
2025-04-16 00:00:00+05:30,259.3500061035156,262.29998779296875,258.04998779296875,261.45001220703125,78504,0.0,0.0,257.42500228881835,257.2947983053395,57.312237096309204,,,0.0,0.07151318135212571,False
2025-04-17 00:00:00+05:30,261.45001220703125,265.8999938964844,258.8500061035156,262.70001220703125,64731,0.0,0.0,258.4750030517578,257.87359549315505,58.37181812168869,,,0.0,0.10446820191942163,False
2025-04-21 00:00:00+05:30,262.70001220703125,266.8999938964844,259.1499938964844,264.5,468776,0.0,0.0,259.6400032043457,258.5748541943205,59.914793966004936,,,0.0,0.17646078953204747,False
2025-04-22 00:00:00+05:30,270.95001220703125,270.95001220703125,264.1499938964844,267.04998779296875,253635,0.0,0.0,260.2775024414062,259.46236151669524,62.06024885164467,,,0.0,0.11642714048460327,False
2025-04-23 00:00:00+05:30,268.95001220703125,269.8999938964844,264.0,266.25,153232,0.0,0.0,260.67000274658204,260.16648040837987,60.957959456188846,,,0.0,0.07924221350470062,False
2025-04-24 00:00:00+05:30,265.0,268.70001220703125,264.0,265.45001220703125,73046,0.0,0.0,260.79500274658204,260.7099519973701,59.81384746118852,3.8063288174582226,,0.0,0.046798471240729,False
2025-04-25 00:00:00+05:30,265.45001220703125,266.04998779296875,255.0,258.1499938964844,102127,0.0,0.0,259.8000030517578,260.44862326336005,50.49953559587126,3.2396690635161463,,0.0,-0.04392528273130642,False
2025-04-28 00:00:00+05:30,255.1000061035156,259.8999938964844,251.9499969482422,258.29998779296875,70288,0.0,0.0,259.2175018310547,260.2307748595697,50.66951595179341,2.7707508883407286,,14.208012084246644,-0.0008232015451272598,False
2025-04-29 00:00:00+05:30,261.0,261.95001220703125,255.4499969482422,256.3999938964844,41710,0.0,0.0,259.1500015258789,259.84474956867234,48.402170969194714,2.220222880283302,,13.45177335117886,0.07113339789913299,False
2025-04-30 00:00:00+05:30,256.0,257.5,252.5,254.6000061035156,60820,0.0,0.0,258.9325012207031,259.31914743868447,46.28892531723069,1.6200070627902505,,12.65222554605163,0.007289978008437824,False
2025-05-02 00:00:00+05:30,251.25,256.6000061035156,250.0500030517578,254.8500061035156,67972,0.0,0.0,258.95750122070314,258.8734903073537,46.637404803217535,1.1512339059192414,,12.246940176853553,0.09502544159228572,False
2025-05-05 00:00:00+05:30,255.0,266.8999938964844,251.3999938964844,266.1499938964844,172957,0.0,0.0,259.25750122070315,259.5958573897269,59.44528772446371,1.6722655425001562,,12.244661190578942,0.1388092828415613,False
2025-05-06 00:00:00+05:30,268.45001220703125,275.6000061035156,258.8999938964844,262.95001220703125,205474,0.0,0.0,259.14500122070314,259.9274990586682,55.390832565032674,1.806154860406366,,13.122294098795196,0.062295908298387964,False
2025-05-07 00:00:00+05:30,264.0,265.8999938964844,255.8500061035156,264.25,75133,0.0,0.0,259.2950012207031,260.3533371551656,56.68337885460229,1.9941736672031993,2.217716078445504,13.48976790653735,0.10660894255562393,False
2025-05-08 00:00:00+05:30,264.0,273.8500061035156,258.04998779296875,262.95001220703125,255113,0.0,0.0,259.7550018310547,260.6083168007392,54.96816640186271,2.0150534934060147,2.177183561437606,14.55338395415293,0.10439518769793281,False
2025-05-09 00:00:00+05:30,250.0,255.0,243.3500061035156,248.75,276110,0.0,0.0,259.8250015258789,259.44732586969445,40.53831127917806,0.8756842524809372,1.9168836996462724,13.728226878239115,0.05324378993805555,False
2025-05-12 00:00:00+05:30,254.9499969482422,260.8999938964844,251.9499969482422,256.79998779296875,211133,0.0,0.0,260.02000122070314,259.18882713834455,48.75168360414915,0.6152010044433496,1.6565471606056879,13.507426286934763,0.054392130453121454,False
2025-05-13 00:00:00+05:30,259.6000061035156,259.6000061035156,251.6000061035156,252.9499969482422,129812,0.0,0.0,259.9250007629395,258.5811005703392,45.51369354750508,0.09698607315993968,1.3446349431165383,13.262853796145139,0.011836418677630831,False
2025-05-14 00:00:00+05:30,255.0,260.5,254.5500030517578,258.95001220703125,86498,0.0,0.0,260.1425010681152,258.6169584860222,50.97821748544194,0.168505665326677,1.109409087558566,13.123532452172872,0.04017510451601544,False
2025-05-15 00:00:00+05:30,258.1000061035156,261.8999938964844,257.29998779296875,259.95001220703125,54702,0.0,0.0,260.1700019836426,258.74627663393125,51.845055951951096,0.3023913211231388,0.9480055342714806,13.1359595870199,0.02952200079477548,False
2025-05-16 00:00:00+05:30,261.79998779296875,263.3999938964844,256.20001220703125,257.6000061035156,117025,0.0,0.0,259.9775016784668,258.6352746968997,49.62431806630423,0.21637656089831125,0.8016797395968468,13.303422298295628,-0.011207218586070563,False
2025-05-19 00:00:00+05:30,259.95001220703125,260.3999938964844,253.25,254.1999969482422,206903,0.0,0.0,259.55250091552733,258.2064594609765,46.519603104713866,-0.12470555207340794,0.6164026812627958,13.041340350935078,-0.06191236865168011,False
2025-05-20 00:00:00+05:30,255.0500030517578,257.20001220703125,248.0,249.3000030517578,157473,0.0,0.0,258.79250106811526,257.34660026166654,42.402266356116385,-0.7813966858639674,0.33684280783744325,12.114256771479694,-0.17402460313375256,False
2025-05-21 00:00:00+05:30,249.3000030517578,253.0,246.3500061035156,248.6000061035156,93777,0.0,0.0,257.87000198364257,256.5032754601897,41.83265180583468,-1.3428336932706202,0.0009075076158305273,11.460868621008075,-0.18200442315253268,False
2025-05-22 00:00:00+05:30,251.8999938964844,252.8500061035156,248.8000030517578,251.6999969482422,52900,0.0,0.0,257.1425018310547,256.0407008875218,45.33493167499535,-1.5201103274911816,-0.3032960594055719,10.854151052713002,-0.16569323419611343,False
2025-05-23 00:00:00+05:30,252.8000030517578,253.0,249.1499938964844,250.0,76803,0.0,0.0,256.3700012207031,255.45957706239452,43.77824106746376,-1.7772913749312238,-0.5980951225107023,10.26830240286446,-0.17137674150116464,False
2025-05-26 00:00:00+05:30,250.25,254.5,249.3000030517578,251.1999969482422,84115,0.0,0.0,256.022501373291,255.05019388924035,45.20845039459521,-1.8628062125252711,-0.851037340513616,9.578954788959951,-0.16410020899084257,False
2025-05-27 00:00:00+05:30,251.0,252.8999938964844,249.0500030517578,249.6000061035156,74733,0.0,0.0,255.58750228881837,254.5268385232629,43.61530245866843,-2.03621105338172,-1.088072083087237,8.897991504676593,-0.20194139553533016,False
2025-05-28 00:00:00+05:30,250.0500030517578,250.9499969482422,248.1499938964844,249.0500030517578,66890,0.0,0.0,255.22000274658203,254.0013379313811,43.053635854107604,-2.1927397498809,-1.3090056164459696,8.41326888880687,-0.19770052122636828,False
2025-05-29 00:00:00+05:30,250.1999969482422,252.6999969482422,249.0,250.8500061035156,80707,0.0,0.0,255.03250274658203,253.69918366918785,45.52605102170153,-2.1467977187940903,-1.4765640369155937,7.976585370437407,-0.19233452733932585,False
2025-05-30 00:00:00+05:30,250.5,252.0,248.0,249.8500061035156,59965,0.0,0.0,254.78250274658203,253.3303562329669,44.37342145175265,-2.166110398497665,-1.614473309232008,7.431805782089612,-0.20718283477872226,False
2025-06-02 00:00:00+05:30,251.9900054931641,252.67999267578125,246.3999938964844,247.5500030517578,176973,0.0,0.0,253.8525032043457,252.77680593415275,41.7549329997102,-2.3400324234939944,-1.7595851320844056,7.2300031163734815,-0.3124226248673376,False
2025-06-03 00:00:00+05:30,251.8999938964844,252.3999938964844,246.52999877929688,249.0,119795,0.0,0.0,253.15500259399414,252.4153136722104,43.99855822296188,-2.333959809902069,-1.8744600676479384,7.042614926779931,-0.28797168142428525,False
2025-06-04 00:00:00+05:30,250.8999938964844,250.8999938964844,243.4199981689453,246.63999938964844,104323,0.0,0.0,252.27450256347657,251.86279948670472,41.21574517311681,-2.4908663885700264,-1.997741331832356,7.467138934001629,-0.3107259195355967,False
2025-06-05 00:00:00+05:30,249.0,253.9900054931641,245.8000030517578,246.6100006103516,146942,0.0,0.0,251.45750198364257,251.36048950228556,41.18009110909821,-2.587806016489452,-2.1157542687637756,7.167975862806253,-0.3336948428614387,False
2025-06-06 00:00:00+05:30,246.0,249.4199981689453,243.9199981689453,244.8300018310547,148753,0.0,0.0,251.26150207519532,250.7362406718903,39.023005394686194,-2.7762594051851863,-2.2478552960480576,7.258359466259117,-0.38785924797093474,False
2025-06-09 00:00:00+05:30,245.0,253.4499969482422,245.0,249.97999572753903,181154,0.0,0.0,250.92050247192384,250.66397669860828,47.57877291898344,-2.481444063786398,-2.294573049595726,6.98600050474336,-0.38648471185664585,False
2025-06-10 00:00:00+05:30,253.0,262.75,250.22999572753903,260.8099975585937,738544,0.0,0.0,251.3135025024414,251.6331845598348,60.21944791479731,-1.3582530483751327,-2.1073090493516076,8.208941267468703,-0.09276267621801366,False
2025-06-11 00:00:00+05:30,266.989990234375,267.0,258.0,259.45001220703125,260453,0.0,0.0,251.3385025024414,252.3796792719817,58.31769616126386,-0.5712702803185721,-1.8001012955450006,9.86103255795956,-0.15997175688947277,False
2025-06-12 00:00:00+05:30,261.3999938964844,261.3999938964844,251.25,253.07000732421875,141230,0.0,0.0,250.99450225830077,252.44558735453765,50.29351844389419,-0.4571243953668045,-1.5315059155093615,10.080511104439298,-0.18750553270273707,False
2025-06-13 00:00:00+05:30,250.0,250.8800048828125,245.0,248.7899932861328,157531,0.0,0.0,250.55400161743165,252.0966569077584,45.746117126868775,-0.703910085176517,-1.3659867494427926,9.425614773931134,-0.14767932126775365,False
2025-06-16 00:00:00+05:30,248.7700042724609,249.58999633789065,244.759994506836,247.259994506836,95908,0.0,0.0,250.20700149536134,251.63509051085668,44.2073382881762,-1.0112901141715724,-1.2950474223885486,8.853200496247522,-0.10166829800353315,False
2025-06-17 00:00:00+05:30,249.8699951171875,249.8699951171875,245.5500030517578,246.19000244140625,30580,0.0,0.0,250.05150146484374,251.1155616843847,43.11508007044309,-1.3259457419464695,-1.3012270863001327,8.276052780007214,-0.07450806125654016,False
2025-06-18 00:00:00+05:30,245.3699951171875,247.9900054931641,241.6000061035156,242.6699981689453,115386,0.0,0.0,249.75500106811523,250.3098907648167,39.644800177298386,-1.8381583752775725,-1.4086133440956208,8.359056538860697,-0.0898888741930436,False
2025-06-19 00:00:00+05:30,242.5,244.3800048828125,241.4600067138672,243.5399932861328,18399,0.0,0.0,249.34700088500978,249.66417307884132,40.910708906439744,-2.1491155758008915,-1.556713790436675,8.45762085862451,-0.09619133454897187,False
2025-06-20 00:00:00+05:30,240.2400054931641,245.6699981689453,239.2700042724609,243.8600006103516,102725,0.0,0.0,249.04000091552734,249.11064588413012,41.39759895622652,-2.3427240167199557,-1.7139158356933313,8.890835536973086,-0.0652098612841115,False
2025-06-23 00:00:00+05:30,245.9900054931641,245.9900054931641,241.1499938964844,244.2100067138672,93915,0.0,0.0,248.69050140380858,248.6433463469516,41.960903360039865,-2.4397931172539415,-1.8590912920054534,9.225448627039444,-0.04870064902902604,False
2025-06-24 00:00:00+05:30,247.3999938964844,250.0,243.9499969482422,247.5,369077,0.0,0.0,248.58550109863282,248.53433549218224,47.10756238089801,-2.2255908898069947,-1.9323912115657618,8.721598441870336,-0.007641171368609662,False
2025-06-25 00:00:00+05:30,247.5,255.92999267578125,246.6000061035156,254.1000061035156,239574,0.0,0.0,248.8380012512207,249.06493101591784,55.61132194180359,-1.5059095593067298,-1.8470948811139554,8.949619695831553,0.0428631140781842,False
2025-06-26 00:00:00+05:30,256.989990234375,259.69000244140625,251.07000732421875,253.02999877929688,296388,0.0,0.0,248.94700088500977,249.4428991718557,54.09292625163138,-1.010252012165239,-1.6797263073242121,9.702690709536634,-0.004626478138055507,False
2025-06-27 00:00:00+05:30,254.2899932861328,258.6000061035156,249.6300048828125,251.4900054931641,621624,0.0,0.0,249.02900085449218,249.6380217240518,51.896694331343696,-0.7332519509092492,-1.4904314360412196,10.109477309956862,-0.09039409317249596,False
