Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21 00:00:00+05:30,549.0499877929688,552.0,531.9500122070312,534.5,334387,0.0,0.0,534.7374969482422,540.5453139789836,49.19762673317745,6.94473947025233,6.350850570161478,13.509942169671978,-0.010191829092051819,True
2025-05-22 00:00:00+05:30,541.3499755859375,541.3499755859375,532.6500244140625,537.7999877929688,128235,0.0,0.0,534.6149963378906,540.2809282923799,50.2349324326957,5.904525925827556,6.261585641294695,12.645166629212083,-0.0008994568580826549,True
2025-05-23 00:00:00+05:30,535.5499877929688,539.75,532.0999755859375,534.25,101109,0.0,0.0,534.8449951171875,539.7007446044944,49.074087511213236,4.739065849977919,5.9570816830313404,11.812744735613947,0.01106438349208054,True
2025-05-26 00:00:00+05:30,540.0,550.7000122070312,539.3499755859375,546.2000122070312,161824,0.0,0.0,536.4874969482422,540.3253814755006,53.01045633337118,4.725226982565687,5.71071074293821,11.606213558966601,0.04566729764283201,True
2025-05-27 00:00:00+05:30,548.4000244140625,556.0,541.5,552.8499755859375,137422,0.0,0.0,538.4274963378906,541.5280581156625,55.09076697256571,5.191017233678963,5.606772041086361,11.675153709906226,0.06449825681621613,True
2025-05-28 00:00:00+05:30,551.1500244140625,552.9000244140625,542.0999755859375,543.4500122070312,106287,0.0,0.0,539.8949981689453,541.7124689890288,51.612420936767464,4.746941095536727,5.434805851976435,11.739169564350163,0.06035279565489491,True
2025-05-29 00:00:00+05:30,544.9500122070312,548.2000122070312,540.0,542.0499877929688,118828,0.0,0.0,541.4474975585938,541.7448307810429,51.09497345856108,4.233239141220338,5.194492509825216,11.653211784259602,0.08280095429378725,True
2025-05-30 00:00:00+05:30,547.7999877929688,551.0499877929688,539.2999877929688,548.5,158334,0.0,0.0,543.8349975585937,542.3921097651267,53.4123289189694,4.297054946904041,5.015004997240981,11.73793396761115,0.11904879013962871,True
2025-06-02 00:00:00+05:30,550.0,554.5999755859375,541.0,551.4500122070312,171498,0.0,0.0,544.4674987792969,543.2595316070386,54.47485226276135,4.533412407223977,4.91868647923758,12.024462261648774,0.06666303557973925,True
2025-06-03 00:00:00+05:30,550.0499877929688,565.0,545.5,557.5,225639,0.0,0.0,546.1074981689453,544.622540249855,56.658041493837146,5.149550043013846,4.964859191992834,12.86400361573868,0.09049073270337579,True
2025-06-04 00:00:00+05:30,557.25,564.0,551.0,558.5,148823,0.0,0.0,547.9024993896485,545.9501724782674,57.024890371586864,5.653366708740805,5.1025606953424285,13.643577730250735,0.07648999165458588,True
2025-06-05 00:00:00+05:30,557.0,567.0,547.7999877929688,550.2000122070312,188107,0.0,0.0,548.4,546.3565723763387,53.01408086175526,5.3215617458826046,5.1463609054504635,14.076696700366488,0.0014641386633415395,True
2025-06-06 00:00:00+05:30,553.5,559.75,548.0,555.5,128452,0.0,0.0,550.2274993896484,547.2305919422922,55.18180511542614,5.423747063357268,5.2018381370318245,14.478878601188258,0.04342250066732038,True
2025-06-09 00:00:00+05:30,559.9000244140625,580.0,558.0499877929688,574.7999877929688,570271,0.0,0.0,551.7974975585937,549.8650215672909,62.04829051687395,6.981597867503297,5.557790083126119,15.967466246098699,0.10554859694234725,True
2025-06-10 00:00:00+05:30,598.75,618.8499755859375,588.1500244140625,608.5999755859375,1180777,0.0,0.0,554.1824951171875,555.4757314159332,70.55612904065708,10.818869200475547,6.610005906596005,18.673805339887355,0.11937622847007623,True
2025-06-11 00:00:00+05:30,608.9500122070312,618.5,598.0,607.25,385416,0.0,0.0,556.2324951171875,560.4200924109132,69.88230089741056,13.594296047652733,8.00686393480735,21.186834498405393,0.10914090474999753,True
2025-06-12 00:00:00+05:30,608.7999877929688,613.2000122070312,577.5,584.6500244140625,485409,0.0,0.0,557.1049957275391,562.7334104828262,59.61741189614011,13.811007963256316,9.167692740497145,21.880510510397624,0.05343542626996192,True
2025-06-13 00:00:00+05:30,574.9000244140625,599.9500122070312,569.0,593.7000122070312,289627,0.0,0.0,559.5974975585938,565.6892064417517,62.02305811158432,14.545342445139795,10.243222681425674,21.940575514496697,0.050451631293894364,True
2025-06-16 00:00:00+05:30,593.7000122070312,595.75,570.4000244140625,586.0,384363,0.0,0.0,560.9049987792969,567.6274810252967,58.812816703417376,14.340670852377684,11.062712315616077,21.99635016116012,0.06017928308939298,True
2025-06-17 00:00:00+05:30,587.0999755859375,593.1500244140625,582.2999877929688,589.1500244140625,51162,0.0,0.0,562.8450012207031,569.6809981708121,59.731068552571145,14.268173166265683,11.703804485745998,22.048140904490445,0.09013017778074693,True
2025-06-18 00:00:00+05:30,584.7999877929688,590.7999877929688,575.0,578.1500244140625,142265,0.0,0.0,565.0275024414062,570.4889073350462,55.11047937493916,13.171279843342973,11.997299557265393,21.545758780455717,0.1245363197732388,True
2025-06-19 00:00:00+05:30,579.7999877929688,582.75,575.0999755859375,581.0999755859375,19574,0.0,0.0,567.1925018310546,571.500998649319,56.091443352019205,12.397114172788633,12.077262480370042,21.07926109385204,0.12474566930787183,True
2025-06-20 00:00:00+05:30,561.0,572.0999755859375,559.4000244140625,566.2999877929688,222100,0.0,0.0,568.7950012207032,571.0049932386239,50.16809938064113,10.468670656273616,11.755544115550759,19.613662750229082,0.13392268680386668,True
2025-06-23 00:00:00+05:30,560.0,573.0,547.25,554.1500244140625,250248,0.0,0.0,569.1925018310546,569.39779081926,45.88426734557656,7.869252923293402,10.978285877099289,18.973100266931063,0.10382132279216451,True
2025-06-24 00:00:00+05:30,554.0,593.8499755859375,554.0,580.4000244140625,544508,0.0,0.0,570.5700042724609,570.4467843213073,54.853717197076584,7.837011076391036,10.350030916957639,18.10493001169528,0.11369207025243794,True
2025-06-25 00:00:00+05:30,584.0,596.0,580.2999877929688,586.0499877929688,265263,0.0,0.0,572.7000030517578,571.9342941824084,56.52401052730112,8.17314903196268,9.914654539958647,17.413428236539183,0.11212025827086271,True
2025-06-26 00:00:00+05:30,590.0,592.7999877929688,577.0,579.0999755859375,110804,0.0,0.0,574.5525024414062,572.6173592768172,53.88313331498266,7.7889467523542635,9.48951298243777,16.556904727829973,0.10856846436905818,True
2025-06-27 00:00:00+05:30,579.9000244140625,623.5499877929688,579.9000244140625,598.4500122070312,578259,0.0,0.0,577.0500030517578,575.0796315668655,59.54967586048226,8.94276330930279,9.380163047810774,17.230367666599978,0.07357108902873181,True
