Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12 00:00:00+05:30,129.97999572753906,134.8000030517578,129.97999572753906,133.6999969482422,187567,0.0,0.0,133.44800033569337,132.0247150266661,51.57498131537515,-1.9000203509389166,-1.2063084061247893,13.627086184721753,-0.05246635286634738,False
2025-05-13 00:00:00+05:30,134.6999969482422,137.89999389648438,134.38999938964844,136.5,120398,0.0,0.0,133.82250061035157,132.46065405607018,55.10888246366592,-1.2900266809232335,-1.2230520610844782,13.41100091229637,-0.05343858812320345,False
2025-05-14 00:00:00+05:30,137.89999389648438,143.39999389648438,136.61000061035156,141.89999389648438,379022,0.0,0.0,134.26650009155273,133.37815033007314,61.01735653030486,-0.3666415097563629,-1.0517699508188552,13.981945680488831,0.0283367079578265,True
2025-05-15 00:00:00+05:30,151.0,160.0,148.7100067138672,152.41000366210938,1477255,0.0,0.0,135.01550064086913,135.22441052603347,69.44630181834583,1.1993919989257336,-0.6015375608699375,16.095238758488893,-0.12579117414145893,True
2025-05-16 00:00:00+05:30,152.42999267578125,159.0,151.3000030517578,158.16000366210938,375847,0.0,0.0,136.0015007019043,137.44543531688072,72.89884527091769,2.8713625028911736,0.09304245188228477,18.057582330917523,-0.06715468046466762,True
2025-05-19 00:00:00+05:30,158.4499969482422,167.0,156.80999755859375,165.02000427246094,506300,0.0,0.0,137.2760009765625,140.11142287442397,76.3346556698394,4.6958253395543466,1.0135990294166972,20.428578059488746,0.004185660254594739,True
2025-05-20 00:00:00+05:30,165.85000610351562,168.08999633789062,152.10000610351562,155.75999450683594,391785,0.0,0.0,138.03250045776366,141.62218850959422,64.45578232645238,5.333043873134585,1.8774879981602748,21.771681070276845,-0.037378035144013146,True
2025-05-21 00:00:00+05:30,155.69000244140625,159.6999969482422,154.60000610351562,156.27000427246094,207067,0.0,0.0,138.75350036621094,143.0344943851078,64.78085765293918,5.81219827393096,2.664430053314412,23.01884815172293,-0.05440342569726142,True
2025-05-22 00:00:00+05:30,156.97999572753906,160.0,152.5500030517578,156.33999633789062,121053,0.0,0.0,139.54599990844727,144.31586644476064,64.82839798366311,6.1269516783620475,3.356934378323939,23.793382879617692,-0.04938925539488882,True
2025-05-23 00:00:00+05:30,157.0,159.25,154.58999633789062,158.75999450683594,155689,0.0,0.0,140.525,145.70541164925845,66.51157228558546,6.496778824332296,3.9849032675256106,24.512593698377113,-0.009529488331078832,True
2025-05-26 00:00:00+05:30,159.5,166.0,156.0500030517578,156.72999572753906,230913,0.0,0.0,141.62999954223633,146.76497129873573,63.75532105052111,6.55055484719324,4.4980335834591365,25.78686383614476,-0.020764155698843694,True
2025-05-27 00:00:00+05:30,156.89999389648438,157.8000030517578,154.88999938964844,155.19000244140625,89714,0.0,0.0,142.74749984741212,147.573986589657,61.66753537864959,6.395188393877731,4.877464545542856,26.73415337479198,-0.040937965314340755,True
2025-05-28 00:00:00+05:30,154.5,159.8000030517578,154.0,154.49000549316406,144471,0.0,0.0,143.86900024414064,148.23757636630228,60.69460543284536,6.14474268792884,5.130920174020053,27.793621627579746,-0.04842709765578963,True
2025-05-29 00:00:00+05:30,154.5,161.85000610351562,153.1999969482422,159.35000610351562,171205,0.0,0.0,145.29500045776368,149.30305223232563,64.84198844268315,6.266191340926525,5.357974407401349,28.959431867556354,-0.026831888412118518,True
2025-05-30 00:00:00+05:30,161.5,177.0,160.05999755859375,169.4499969482422,906410,0.0,0.0,147.3125,151.2335285069266,71.55850068157291,7.095631106918006,5.705505747304681,31.070461073184862,0.0023473858288677583,True
2025-06-02 00:00:00+05:30,169.0,169.4499969482422,149.50999450683594,153.32000732421875,1367454,0.0,0.0,148.43050003051758,151.4333382653573,53.86162042884611,6.37789236545737,5.839983070935219,31.197225085732295,-0.1208801327577929,True
2025-06-03 00:00:00+05:30,156.0,158.39999389648438,148.35000610351562,152.88999938964844,500714,0.0,0.0,149.73549995422363,151.57276076518494,53.48189530373225,5.708576281322138,5.813701713012603,31.136412696006044,-0.11166802482049848,True
2025-06-04 00:00:00+05:30,153.63999938964844,156.39999389648438,153.25,155.86000061035156,222681,0.0,0.0,151.1310001373291,151.9829134798644,55.79971591930861,5.356051511855497,5.722171672781182,31.0799440484031,-0.09380800119239552,True
2025-06-05 00:00:00+05:30,156.00999450683594,158.5,155.99000549316406,157.92999267578125,214687,0.0,0.0,152.73299980163574,152.5516154858918,57.3931495449795,5.183946840007309,5.614526706226408,31.21657071762923,-0.0691373956348936,True
2025-06-06 00:00:00+05:30,158.8000030517578,159.1999969482422,156.0,156.5800018310547,138813,0.0,0.0,154.33050003051758,152.93668863677246,55.97586657515001,4.882339102769038,5.468089185534934,31.407848594551712,-0.08404181621734026,True
2025-06-09 00:00:00+05:30,158.75,159.88999938964844,154.0,158.91000366210938,336949,0.0,0.0,155.59100036621095,153.50747655492017,57.90786848640161,4.776266644415557,5.329724677311059,31.205192565399695,-0.06723667458738415,True
2025-06-10 00:00:00+05:30,160.9499969482422,172.89999389648438,159.0,171.7899932861328,1302358,0.0,0.0,157.3555000305176,155.25393057698713,66.62672446634464,5.666194612642869,5.397018664377422,32.128549787517485,0.05715985487206201,True
2025-06-11 00:00:00+05:30,172.89999389648438,176.94000244140625,168.0,169.1699981689453,687655,0.0,0.0,158.71900024414063,156.58289308455903,63.73468585439258,6.089857146918376,5.535586360885613,33.25694566318051,-0.020006858798393645,True
2025-06-12 00:00:00+05:30,168.0500030517578,171.27000427246094,163.22999572753906,164.42999267578125,316736,0.0,0.0,159.31999969482422,157.3320836846035,58.76491058871548,5.974266305122086,5.623322349732908,33.464907585667895,0.011415418302979447,True
2025-06-13 00:00:00+05:30,161.0,164.1699981689453,158.6999969482422,161.6199951171875,172449,0.0,0.0,159.4929992675781,157.74136951446437,55.97820156853271,5.591461523483616,5.61695018448305,32.92679736698489,-0.022775707461988284,True
2025-06-16 00:00:00+05:30,161.61000061035156,161.6199951171875,152.89999389648438,154.1999969482422,612055,0.0,0.0,158.95199890136718,157.4034136184386,49.326451046295574,4.635914202187365,5.420742988023914,31.582265881296077,-0.11163219646830254,True
2025-06-17 00:00:00+05:30,154.8000030517578,158.11000061035156,152.88999938964844,156.3000030517578,108785,0.0,0.0,158.97899932861327,157.298134587225,51.097574574772544,4.0019569393190295,5.136985778282938,30.33235202572074,-0.08488546915840348,True
2025-06-18 00:00:00+05:30,154.10000610351562,154.80999755859375,151.00999450683594,152.30999755859375,302014,0.0,0.0,158.78099899291993,156.82228748247687,47.68716414620828,3.141369392724556,4.737862501171262,28.893855400119747,-0.08684214729535565,True
2025-06-19 00:00:00+05:30,152.5,153.9199981689453,151.33999633789062,153.2899932861328,16272,0.0,0.0,158.62849884033204,156.48537472392633,48.59467092392843,2.50949710636192,4.292189422209393,27.55810853349025,-0.08720303895835194,True
2025-06-20 00:00:00+05:30,150.7899932861328,153.41000366210938,148.0,152.39999389648438,236647,0.0,0.0,158.31049880981445,156.09576373269246,47.78394543119825,1.9148451118168168,3.8167205601308782,25.801081375562624,-0.0831927668808491,True
2025-06-23 00:00:00+05:30,150.0500030517578,152.44000244140625,150.00999450683594,150.9499969482422,98779,0.0,0.0,158.0214988708496,155.60509009742597,46.42500869121296,1.3114588055548495,3.315668209215673,24.169556157486973,-0.062303815507848505,True
2025-06-24 00:00:00+05:30,153.8000030517578,158.2899932861328,152.00999450683594,152.47000122070312,267055,0.0,0.0,157.88549880981446,155.30617916886902,48.09155600925005,0.9450287491008851,2.8415403171927154,23.470104157744036,-0.08023380092317793,True
2025-06-25 00:00:00+05:30,153.25,161.3000030517578,153.25,158.22000122070312,354211,0.0,0.0,158.0719985961914,155.58396437134164,53.92981331268542,1.1058595738266774,2.494404168519508,23.19493765049743,-0.05382958226740611,True
2025-06-26 00:00:00+05:30,161.24000549316406,165.11000061035156,156.39999389648438,163.22999572753906,676209,0.0,0.0,158.26599807739257,156.31281859134674,58.32772513901526,1.6189219233870347,2.3193077194930134,23.381565365291305,-0.015449516940530577,True
2025-06-27 00:00:00+05:30,164.1999969482422,166.39999389648438,161.10000610351562,161.8699951171875,500780,0.0,0.0,157.88699798583986,156.84250796577723,56.74416595350822,1.893954519813576,2.234237079557126,23.699599365157432,-0.06999418256796504,True
