Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,260.75,267.75,259.29998779296875,260.0400085449219,82494,0.0,0.0,256.72449798583983,255.83058063098989,56.20128807828437,,,0.0,-0.30526745045268455,False
2025-04-21 00:00:00+05:30,261.3999938964844,271.8099975585937,261.3999938964844,267.2099914550781,104667,0.0,0.0,257.4524978637695,257.0348401726893,62.85084158154499,,,0.0,-0.2712954652765073,False
2025-04-22 00:00:00+05:30,268.6000061035156,284.3800048828125,268.4800109863281,278.8299865722656,145483,0.0,0.0,258.3364974975586,259.3172056123254,70.63247831229741,,,0.0,-0.2043432584553127,False
2025-04-23 00:00:00+05:30,279.0,279.29998779296875,268.0,268.8099975585937,67263,0.0,0.0,258.79449768066405,260.3019448792501,59.13034561185438,,,0.0,-0.21775975999864508,False
2025-04-24 00:00:00+05:30,268.8099975585937,280.0,268.0,272.0199890136719,90794,0.0,0.0,259.1554977416992,261.5072795508835,61.30433565425349,4.033256881916941,,0.0,-0.2303767852198171,False
2025-04-25 00:00:00+05:30,273.3999938964844,274.04998779296875,263.010009765625,267.44000244140625,40398,0.0,0.0,258.7624984741211,262.1129109327708,56.67229465566245,4.044294645325635,,0.0,-0.23687203807967183,False
2025-04-28 00:00:00+05:30,263.0,278.45001220703125,260.3999938964844,268.5199890136719,38101,0.0,0.0,258.8609985351562,262.76251937129774,57.48799680837269,4.093006412788668,,14.844008365534673,-0.21854926662701132,False
2025-04-29 00:00:00+05:30,271.989990234375,289.0,269.0599975585937,279.4200134277344,130854,0.0,0.0,260.0394989013672,264.44108414718033,64.70936088214586,4.954044572318367,,16.385822678479872,-0.1817670192400098,False
2025-04-30 00:00:00+05:30,280.1000061035156,280.1000061035156,267.0,270.1199951171875,26398,0.0,0.0,261.07799835205077,265.0101963872121,55.97305730605422,4.83030896800517,,17.526629676444347,-0.16538071270169377,False
2025-05-02 00:00:00+05:30,267.70001220703125,272.8999938964844,265.20001220703125,269.79998779296875,19787,0.0,0.0,262.197998046875,265.48782833873815,55.69442394040851,4.6527912126312,,18.32766075514483,-0.13760981847942633,False
2025-05-05 00:00:00+05:30,269.04998779296875,274.79998779296875,266.6000061035156,270.8999938964844,9251,0.0,0.0,263.25199737548826,266.02511526444107,56.49610585274108,4.5484368631157395,,19.224790064293554,-0.12004966815667117,False
2025-05-06 00:00:00+05:30,272.29998779296875,273.04998779296875,265.8999938964844,266.6499938964844,17030,0.0,0.0,263.76399688720704,266.08690006678455,52.54047114447724,4.0758123800125645,,19.947425462288834,-0.178114317160627,False
2025-05-07 00:00:00+05:30,263.25,272.1499938964844,261.8999938964844,270.1499938964844,24239,0.0,0.0,264.37049713134763,266.48718225661247,55.315204394441736,3.9382768176951117,4.2796879043532865,19.992504816173465,-0.13090914808551232,False
2025-05-08 00:00:00+05:30,270.1000061035156,273.95001220703125,263.04998779296875,266.45001220703125,31292,0.0,0.0,264.94299774169923,266.48353235592066,51.86318509962433,3.4904851532713224,4.121847354136894,20.214708609512286,-0.1250096855052719,False
2025-05-09 00:00:00+05:30,264.0,272.0,261.1000061035156,270.79998779296875,19663,0.0,0.0,265.97449722290037,266.90613580806985,55.3881203436995,3.4468802190166343,3.986853927112842,20.10658648404615,-0.14158016387232417,False
2025-05-12 00:00:00+05:30,272.20001220703125,280.8999938964844,272.1499938964844,279.79998779296875,41428,0.0,0.0,267.2309967041016,268.1651530864494,61.6459705480883,4.091384840680121,4.0077601098262985,20.87433188677578,-0.13099436005844003,False
2025-05-13 00:00:00+05:30,281.29998779296875,294.20001220703125,279.79998779296875,291.0,44184,0.0,0.0,269.2219970703125,270.3895032807719,67.71519829190683,5.44316140304943,4.2948403684709255,22.545061914708125,-0.09463439568750542,True
2025-05-14 00:00:00+05:30,297.0,297.0,290.6000061035156,291.3500061035156,19559,0.0,0.0,271.23499755859376,272.4268473711667,67.88622173539304,6.468135989766779,4.729499492730096,24.264124935702515,-0.07813914922020297,True
2025-05-15 00:00:00+05:30,262.29998779296875,278.25,262.29998779296875,269.25,290666,0.0,0.0,271.93949737548826,272.1186647287462,49.90853512705217,5.43450435583452,4.870500465350981,22.56865222868908,-0.07356201597646017,True
2025-05-16 00:00:00+05:30,271.25,283.70001220703125,271.25,279.20001220703125,75125,0.0,0.0,272.88799743652345,272.80440449612706,55.608450117869296,5.356480495555786,4.9676964713919425,21.429123526201813,-0.06583127799118567,True
2025-05-19 00:00:00+05:30,280.70001220703125,288.6499938964844,277.5,280.5,64728,0.0,0.0,273.91099700927737,273.5484365023666,56.30798133630398,5.338010907647686,5.041759358643091,20.747730947617438,-0.03740607272955478,True
2025-05-20 00:00:00+05:30,282.0,292.5,280.0,291.0,75384,0.0,0.0,275.1004974365234,275.2332690245636,61.574898885855106,6.100315237262123,5.2534705343668975,20.3992996457493,-0.0027806178850591392,True
2025-05-21 00:00:00+05:30,291.0,294.5,285.95001220703125,291.6499938964844,36705,0.0,0.0,275.7414978027344,276.8161287060787,61.881234786386635,6.679894322152393,5.538755291923996,20.22387241659705,-0.030287697096666014,True
2025-05-22 00:00:00+05:30,291.6499938964844,292.8999938964844,282.0,286.0,35347,0.0,0.0,276.6009979248047,277.70057155665586,57.58382498501743,6.607144584131447,5.752433150365487,19.64132733324302,0.011491178547034785,True
2025-05-23 00:00:00+05:30,287.5,291.0,283.79998779296875,289.70001220703125,15472,0.0,0.0,277.48499908447263,278.8549344327483,59.564227220879935,6.770009500098979,5.955948420312185,19.1003926129857,0.05005905594097641,True
2025-05-26 00:00:00+05:30,289.70001220703125,291.45001220703125,283.20001220703125,284.20001220703125,17720,0.0,0.0,278.32299957275393,279.3686434935831,55.42187222882986,6.381712673576658,6.041101270965081,18.52846471188666,0.045884658595131925,True
2025-05-27 00:00:00+05:30,285.70001220703125,295.0,283.6000061035156,290.75,24382,0.0,0.0,279.4345001220703,280.46154051546864,59.07228353854134,6.527271591568706,6.138335335085806,18.33089645557199,0.05633646771185013,True
2025-05-28 00:00:00+05:30,292.29998779296875,292.29998779296875,287.5,290.6000061035156,12390,0.0,0.0,279.9934997558594,281.4343230091206,58.953229164714166,6.554963292366267,6.221660926541898,18.147440217565514,0.06207481009718041,True
2025-05-29 00:00:00+05:30,290.5,295.1499938964844,285.5,288.70001220703125,26587,0.0,0.0,280.92250061035156,282.130967817994,57.37578661830227,6.350392168287328,6.247407174890984,18.257587702375112,0.06746683589090005,True
2025-05-30 00:00:00+05:30,288.0,294.0,285.0,285.04998779296875,46964,0.0,0.0,281.68500061035155,282.41066773707524,54.366224098856165,5.826576466325548,6.163241033177897,18.285225460214573,0.011298864960303329,True
2025-06-02 00:00:00+05:30,286.6000061035156,291.5,283.0,287.8999938964844,19971,0.0,0.0,282.5350006103516,282.9363480961417,56.29397421777792,5.577130731264731,6.046018972795264,18.003714143638188,0.013942535747958923,True
2025-06-03 00:00:00+05:30,290.0,293.45001220703125,283.8999938964844,288.75,33483,0.0,0.0,283.64000091552737,283.49279452561456,56.87905195261528,5.385945747879077,5.914004327812027,17.966629501482362,0.028340023548905028,True
2025-06-04 00:00:00+05:30,288.0,292.8500061035156,285.20001220703125,290.29998779296875,24734,0.0,0.0,284.6475006103516,284.1440267633212,57.98359355050638,5.298424393977484,5.790888341045118,17.932193762337665,0.02148766856783539,True
2025-06-05 00:00:00+05:30,289.95001220703125,292.70001220703125,287.6499938964844,290.3999938964844,18088,0.0,0.0,285.8449996948242,284.74226683059896,58.05824243345842,5.17745032275127,5.668200737386349,17.90021771884616,0.03598589959004136,True
2025-06-06 00:00:00+05:30,294.8999938964844,314.8999938964844,294.8999938964844,304.1000061035156,150913,0.0,0.0,287.51000061035154,286.5926716868012,66.76853950712183,6.116546251294437,5.7578698401679675,19.890248882916303,0.006065436625369608,True
2025-06-09 00:00:00+05:30,309.0,310.95001220703125,303.8500061035156,306.95001220703125,32665,0.0,0.0,288.8675018310547,288.53794394605404,68.24592986644447,7.009951853125358,6.0082862427594455,21.73813496383858,-0.026889494931826196,True
2025-06-10 00:00:00+05:30,309.8500061035156,319.0,307.0,316.45001220703125,63380,0.0,0.0,290.14000244140624,291.2042696273191,72.6161458733242,8.38786277361254,6.484201548930065,23.94202355037223,-0.015441004443956985,True
2025-06-11 00:00:00+05:30,316.5,319.04998779296875,312.0,314.8999938964844,24833,0.0,0.0,291.3175018310547,293.46717392376564,70.90156786378101,9.248186247527656,7.0369984886495835,25.991341455532655,-0.005663209791316473,True
2025-06-12 00:00:00+05:30,314.8999938964844,317.95001220703125,307.0,308.8500061035156,14346,0.0,0.0,293.2975021362305,294.9358278050063,64.50000310501882,9.334216310585816,7.49644205303683,26.98805220643833,0.02667100639014599,True
2025-06-13 00:00:00+05:30,303.04998779296875,308.5,300.6000061035156,303.79998779296875,12159,0.0,0.0,294.52750091552736,295.78192155804504,59.65803023262672,8.892395482675113,7.775632738964487,26.88595273879849,-0.0019156631153009313,True
2025-06-16 00:00:00+05:30,305.29998779296875,307.54998779296875,290.0,295.95001220703125,65269,0.0,0.0,295.3000015258789,295.7979625774039,52.997919169463295,7.818692844463158,7.7842447600642215,25.401472897234978,0.009919040849200866,True
2025-06-17 00:00:00+05:30,297.25,299.70001220703125,293.3500061035156,296.95001220703125,4585,0.0,0.0,295.59750213623045,295.9078823775033,53.70691722069033,6.968142995784717,7.621024407208321,24.02302733006886,-0.07239921515098016,True
2025-06-18 00:00:00+05:30,290.3999938964844,294.04998779296875,288.20001220703125,290.25,11872,0.0,0.0,295.5275024414062,295.36814440862094,48.43523037960577,5.687874841463952,7.234394494059448,22.479722400175213,-0.09923887291659142,True
2025-06-19 00:00:00+05:30,291.70001220703125,293.20001220703125,288.3999938964844,292.3999938964844,4073,0.0,0.0,295.84750213623045,295.0850400800313,50.126962197807494,4.791506144305799,6.745816824108719,21.04665353670254,-0.0847876044059541,True
2025-06-20 00:00:00+05:30,290.29998779296875,299.8999938964844,287.0,298.20001220703125,25358,0.0,0.0,296.27250213623046,295.3821059912223,54.46689060712134,4.497298441740611,6.296113147635097,20.161235141430613,-0.06959629841262527,True
2025-06-23 00:00:00+05:30,296.75,300.6499938964844,292.75,294.8500061035156,17348,0.0,0.0,296.8050018310547,295.3313677053336,51.67011826624079,3.948305613048774,5.826551640717833,19.422969921712657,-0.0612707949792413,True
2025-06-24 00:00:00+05:30,298.0,330.0,296.8500061035156,311.6000061035156,134698,0.0,0.0,297.84750213623045,296.8824796518125,62.138437576212254,4.809370426887938,5.623115397951854,21.001285988964437,-0.08046395376955234,True
2025-06-25 00:00:00+05:30,316.3999938964844,330.0,306.1499938964844,325.75,118307,0.0,0.0,299.60500183105466,299.63452484954735,68.37107406161064,6.557960658226364,5.810084450006756,22.466865194269666,0.014932257108593696,True
2025-06-26 00:00:00+05:30,326.0,342.0,317.0,324.54998779296875,91340,0.0,0.0,301.3975006103516,302.0095792357649,67.35837832108973,7.757476695799767,6.199562899165358,24.424483775106403,-0.015890114489215422,True
2025-06-27 00:00:00+05:30,326.0,328.0,319.6499938964844,322.20001220703125,30931,0.0,0.0,303.2550018310547,303.93405612799614,65.3180404160587,8.421401730395928,6.643930665411473,26.24227245731194,0.02212239155316012,True
