Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16 00:00:00+05:30,476.0,484.0,468.5,474.0499877929688,927354,0.0,0.0,464.4050018310548,464.3973192886639,54.18588621024153,-0.4555077348034615,-1.755197594699088,11.48855921480451,-0.16668659096490893,False
2025-05-19 00:00:00+05:30,475.0,477.75,454.0,460.7000122070313,872773,0.0,0.0,463.94000244140636,464.0398531505013,49.22332552690211,-0.5777042177922453,-1.5196989193177197,10.853990653304853,-0.1576586730626325,False
2025-05-20 00:00:00+05:30,462.25,465.7000122070313,450.0,452.0,192671,0.0,0.0,462.44250183105476,462.8774853114712,46.250559594288774,-1.360876746987742,-1.4879344848517244,10.100486702461652,-0.18378274506760972,False
2025-05-21 00:00:00+05:30,453.1000061035156,465.0,451.0,460.3500061035156,269063,0.0,0.0,461.15250244140634,462.6337920678217,49.408602695354766,-1.2928675379916967,-1.448921095479719,9.400804462392964,-0.17627350185269333,False
2025-05-22 00:00:00+05:30,454.5,466.6000061035156,454.5,460.6000061035156,158543,0.0,0.0,459.5525024414063,462.4379304972305,49.50426409059276,-1.2049074165504408,-1.4001183596938636,8.800563717858092,-0.16165569468383426,False
2025-05-23 00:00:00+05:30,457.0,462.3999938964844,453.1000061035156,454.6000061035156,159488,0.0,0.0,458.8050033569337,461.6839112717226,47.19764293071581,-1.6008941314719323,-1.4402735140494773,8.187903837154208,-0.12425486886470054,False
2025-05-26 00:00:00+05:30,456.5499877929688,462.9500122070313,449.5,454.1499938964844,234172,0.0,0.0,457.5550033569337,460.95983544295507,47.02068081439187,-1.9287947351027128,-1.5379777582601246,7.849830886761603,-0.13548360383740854,False
2025-05-27 00:00:00+05:30,454.3999938964844,461.1000061035156,451.3999938964844,453.3500061035156,135851,0.0,0.0,456.52750396728527,460.2291000673044,46.68557155948688,-2.227533040690105,-1.6758888147461208,7.535906004254184,-0.1295775223423196,False
2025-05-28 00:00:00+05:30,454.7000122070313,462.0,452.0,458.75,143620,0.0,0.0,455.5775039672852,460.08718089429567,49.31160723669055,-2.0054335329185733,-1.7417977583806115,7.175657564705088,-0.1286572660192572,False
2025-05-29 00:00:00+05:30,458.75,478.0,456.4500122070313,473.8999938964844,656571,0.0,0.0,456.5250030517579,461.41157342084097,55.87784300199818,-0.6000234820057813,-1.5134429031056456,7.5918857178751695,-0.0301440636992027,False
2025-05-30 00:00:00+05:30,476.7999877929688,495.0,475.1499938964844,492.3999938964844,1047894,0.0,0.0,458.34000244140634,464.3808777674364,62.30015588701197,1.9837026089601864,-0.8140138006924793,8.89482298074554,0.06688361332220358,False
2025-06-02 00:00:00+05:30,493.25,499.0,481.0,484.7999877929688,343233,0.0,0.0,459.4950012207032,466.33629538670857,58.5309717492669,3.379114841670628,0.024611927780142095,10.29553427165048,0.009267835466283802,False
2025-06-03 00:00:00+05:30,483.3500061035156,504.2999877929688,477.0,489.3500061035156,722457,0.0,0.0,462.27250213623057,468.5390239588802,60.08782439773653,4.7968425263543395,0.9790580474949816,11.845865872925506,0.045138714724890644,False
2025-06-04 00:00:00+05:30,490.0,554.1500244140625,487.75,529.7999877929688,13705236,0.0,0.0,466.7575012207032,474.3997528958813,70.64049261682997,9.079712128882306,2.5991888637724467,14.894142452214714,0.17785966836711922,True
2025-06-05 00:00:00+05:30,533.0,539.75,528.0499877929688,530.75,974098,0.0,0.0,471.6725006103517,479.7883642650142,70.83552493635011,12.407548692917999,4.560860829601557,17.72468499012612,0.1630729287433099,True
2025-06-06 00:00:00+05:30,530.0,532.2999877929688,518.4000244140625,522.9500122070312,438382,0.0,0.0,476.2975006103517,483.91418297904863,66.90572429908269,14.251210237462146,6.498930711173675,19.589151561198573,0.15104490366144574,True
2025-06-09 00:00:00+05:30,524.5499877929688,536.0,522.4500122070312,528.8499755859375,441968,0.0,0.0,479.529998779297,488.20808132588104,68.33664765416574,16.00391980557947,8.399928530054835,21.431921328536284,0.1397420978163994,True
2025-06-10 00:00:00+05:30,533.0,533.0,518.2999877929688,521.5,319159,0.0,0.0,482.0099990844727,491.3883221059415,64.58994139412181,16.60842161641625,10.04162714732712,22.805860299034155,0.11679240595386817,True
2025-06-11 00:00:00+05:30,523.5999755859375,542.0,522.0,527.6500244140625,795056,0.0,0.0,485.1449996948242,494.8512574869161,66.2570161919887,17.383364622422448,11.509974642346185,24.3803995308899,0.11362013795025169,True
2025-06-12 00:00:00+05:30,532.0,582.0,529.75,560.25,12627694,0.0,0.0,489.5375,501.09510880751577,73.40461075574328,20.392980532873366,13.286575820451622,26.836254740358875,0.12932698991651634,True
2025-06-13 00:00:00+05:30,545.2000122070312,559.0,535.5499877929688,554.7000122070312,1206634,0.0,0.0,493.57000122070315,506.21175538882375,70.66043350142884,22.075809008769056,15.04442245811511,29.116691720580068,0.15729317352932423,True
2025-06-16 00:00:00+05:30,557.5,598.7999877929688,555.2000122070312,573.75,9890044,0.0,0.0,499.2225006103516,512.6569817937724,74.22260773427843,24.662345342214564,16.968007034935,31.898385666946023,0.10078527568193724,True
2025-06-17 00:00:00+05:30,578.2999877929688,581.4500122070312,561.2000122070312,567.4500122070312,440986,0.0,0.0,504.9950012207031,517.8849153783835,71.14620700010816,25.905218425193254,18.755449312986652,34.48138718857155,0.09966212956619962,True
2025-06-18 00:00:00+05:30,562.0,563.9500122070312,547.9500122070312,551.8499755859375,856298,0.0,0.0,509.5699996948242,521.1250379872037,64.0651346156272,25.339315857465976,20.072222621882517,35.91853056910626,0.08668764382242168,True
2025-06-19 00:00:00+05:30,552.0499877929688,572.9500122070312,548.25,564.4500122070312,322490,0.0,0.0,514.7625,525.2574051591228,66.9282286486388,25.612308894035095,21.18023987631303,37.432473284803606,0.08855760443468036,True
2025-06-20 00:00:00+05:30,545.7000122070312,577.0,544.5499877929688,566.5999755859375,2879388,0.0,0.0,520.3624984741211,529.2001269088191,67.40543770978417,25.70582121337918,22.085356143726266,38.91828413270399,0.10725594250205386,True
2025-06-23 00:00:00+05:30,565.0,589.9000244140625,561.7000122070312,584.75,2009428,0.0,0.0,526.8924987792968,534.4970747321461,71.18545529956768,26.934007214974258,23.055086357975863,40.54326267345164,0.13042274849378704,True
2025-06-24 00:00:00+05:30,590.0,598.0,567.9500122070312,571.25,1194241,0.0,0.0,532.7874984741211,538.0012340880627,65.13479263851691,26.512397874742646,23.74654866132922,42.196385448792206,0.11104107058450635,True
2025-06-25 00:00:00+05:30,574.9000244140625,598.7000122070312,571.5499877929688,593.9500122070312,1351599,0.0,0.0,539.5474990844726,543.3350336068395,69.78536152121787,27.690768762874427,24.535392681638264,43.744080962782114,0.1243352870192185,True
2025-06-26 00:00:00+05:30,597.0,598.0,580.0999755859375,591.9000244140625,522040,0.0,0.0,545.4475006103515,547.9644677335597,68.89166436997577,28.134897711539907,25.255293687618593,45.18122679720131,0.12003925129561574,True
2025-06-27 00:00:00+05:30,596.25,609.0,587.4000244140625,604.75,1450835,0.0,0.0,551.0650009155273,553.3770532296381,71.36697120914685,29.187305650124244,26.041696080119724,46.72645358539524,0.12114711204877703,True
